94/09/27,17870000,26547850,1.48,1.80,1.47,1.48,,479
94/09/28,2048000,2868420,1.48,1.48,1.35,1.48,,137
94/09/29,2152000,2974740,1.40,1.40,1.38,1.38,-0.10,138
94/09/30,2110000,2852550,1.35,1.38,1.30,1.30,-0.08,135
94/10/03,1892000,2411840,1.30,1.30,1.20,1.20,-0.10,130
94/10/04,1628000,1939840,1.20,1.20,1.10,1.10,-0.10,128
94/10/05,1487000,1520220,1.00,1.10,0.90,0.90,-0.20,125
94/10/06,1334000,1143680,0.88,0.88,0.85,0.85,-0.05,109
94/10/07,1412000,1191490,0.75,0.85,0.75,0.84,-0.01,117
94/10/11,1458000,1224720,0.84,0.84,0.84,0.84,,120
94/10/12,1803000,1477500,0.80,0.85,0.80,0.80,-0.04,122
94/10/13,1616000,1252940,0.78,0.80,0.75,0.78,-0.02,120
94/10/14,1413000,1096560,0.78,0.78,0.75,0.75,-0.03,115
94/10/17,1479000,1024960,0.73,0.73,0.60,0.60,-0.15,116
94/10/18,1626000,1006320,0.60,0.63,0.60,0.63,0.03,123
94/10/19,1478000,892740,0.63,0.63,0.53,0.53,-0.10,114
94/10/20,1772000,917390,0.53,0.55,0.45,0.45,-0.08,124
94/10/21,1567000,688450,0.45,0.45,0.43,0.43,-0.02,116
94/10/24,1378000,514490,0.43,0.43,0.35,0.36,-0.07,119
94/10/25,1233000,443880,0.36,0.36,0.36,0.36,,108
94/10/26,1197000,430920,0.36,0.36,0.36,0.36,,108
94/10/27,1173000,422280,0.36,0.36,0.36,0.36,,106
94/10/28,1212000,371190,0.33,0.33,0.15,0.30,-0.06,114
94/10/31,1570000,574220,0.30,0.40,0.16,0.17,-0.13,119
94/11/01,1811000,488650,0.18,0.35,0.17,0.24,0.07,124
94/11/02,1303000,295870,0.24,0.24,0.17,0.17,-0.07,115
94/11/03,1145000,241200,0.17,0.22,0.17,0.22,0.05,106
94/11/04,1240000,230290,0.22,0.22,0.15,0.15,-0.07,109
94/11/07,1143000,161970,0.15,0.15,0.14,0.14,-0.01,105
94/11/08,1434000,159160,0.14,0.14,0.07,0.11,-0.03,115
94/11/09,1143000,107960,0.10,0.10,0.09,0.09,-0.02,105
94/11/10,1196000,121530,0.09,0.11,0.09,0.10,0.01,109
94/11/11,1582000,181910,0.10,0.12,0.10,0.12,0.02,117
94/11/14,1236000,148320,0.12,0.12,0.12,0.12,,108
94/11/15,1173000,137840,0.12,0.12,0.11,0.11,-0.01,107
94/11/16,1144000,128990,0.11,0.12,0.11,0.12,0.01,106
94/11/17,1153000,131860,0.12,0.12,0.11,0.12,,106
94/11/18,1185000,135970,0.12,0.12,0.10,0.12,,109
