99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,5000,4150,0.83,0.83,0.83,0.83,0.13,1
99/10/15,96000,91390,0.94,1.00,0.93,0.93,0.10,5
99/10/18,50000,52000,1.04,1.04,1.04,1.04,0.11,1
99/10/19,20000,17600,0.88,0.88,0.88,0.88,-0.16,1
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,20000,20200,1.01,1.01,1.01,1.01,0.13,1
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,155000,131250,0.84,0.85,0.84,0.85,-0.16,3
99/11/02,155000,118350,0.77,0.77,0.76,0.76,-0.09,3
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,15000,12450,0.83,0.83,0.83,0.83,0.07,1
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,10000,8500,0.85,0.85,0.85,0.85,0.02,1
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,1000,450,0.45,0.45,0.45,0.45,-0.40,1
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,99000,38610,0.39,0.39,0.39,0.39,-0.06,1
99/11/30,0,0,--,--,--,--,,0
99/12/01,1000,440,0.44,0.44,0.44,0.44,0.05,1
99/12/02,6000,3000,0.50,0.50,0.50,0.50,0.06,2
99/12/03,0,0,--,--,--,--,,0
99/12/06,312000,172220,0.52,0.56,0.52,0.56,0.06,5
99/12/07,213000,111060,0.52,0.54,0.52,0.54,-0.02,3
99/12/08,101000,51600,0.58,0.58,0.51,0.51,-0.03,3
99/12/09,1000,530,0.53,0.53,0.53,0.53,0.02,1
99/12/10,2000,930,0.46,0.47,0.46,0.47,-0.06,2
99/12/13,99000,42570,0.43,0.43,0.43,0.43,-0.04,1
99/12/14,2000,900,0.46,0.46,0.44,0.44,0.01,2
99/12/15,50000,29500,0.59,0.59,0.59,0.59,0.15,1
99/12/16,50000,33000,0.66,0.66,0.66,0.66,0.07,1
99/12/17,0,0,--,--,--,--,,0
99/12/20,20000,11600,0.59,0.59,0.57,0.57,-0.09,2
99/12/21,20000,11500,0.57,0.58,0.57,0.58,0.01,2
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,18000,9900,0.55,0.55,0.55,0.55,-0.03,1
99/12/27,37000,20890,0.56,0.58,0.56,0.56,0.01,5
99/12/28,222000,113700,0.55,0.55,0.51,0.51,-0.05,14
99/12/29,206000,114270,0.52,0.56,0.52,0.55,0.04,6
99/12/30,0,0,--,--,--,--,,0
99/12/31,482000,272760,0.56,0.62,0.56,0.59,0.04,12
100/01/03,233000,138560,0.57,0.64,0.57,0.64,0.05,5
100/01/04,208000,121830,0.63,0.64,0.56,0.56,-0.08,8
100/01/05,94000,50480,0.54,0.54,0.47,0.47,-0.09,2
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,3000,990,0.33,0.33,0.33,0.33,-0.14,1
100/01/13,0,0,--,--,--,--,,0
100/01/14,17000,5560,0.32,0.38,0.32,0.38,0.05,2
100/01/17,218000,86900,0.40,0.40,0.37,0.37,-0.01,4
100/01/18,198000,81180,0.40,0.42,0.40,0.42,0.05,2
100/01/19,396000,145530,0.37,0.37,0.36,0.36,-0.06,4
100/01/20,297000,98010,0.35,0.35,0.32,0.32,-0.04,3
100/01/21,30000,9000,0.30,0.30,0.30,0.30,-0.02,1
100/01/24,594000,265320,0.40,0.48,0.38,0.48,0.18,4
100/01/25,184000,126770,0.68,0.70,0.68,0.70,0.22,3
100/01/26,110000,76100,0.70,0.70,0.67,0.67,-0.03,2
100/01/27,297000,223740,0.75,0.76,0.75,0.76,0.09,2
100/01/28,122000,120710,0.97,1.36,0.97,1.36,0.60,7
100/02/08,207000,299840,1.30,1.51,1.30,1.51,0.15,13
100/02/09,30000,39300,1.31,1.31,1.31,1.31,-0.20,1
100/02/10,0,0,--,--,--,--,,0
100/02/11,100000,100000,1.00,1.00,1.00,1.00,-0.31,2
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,10000,10900,1.09,1.09,1.09,1.09,0.09,1
100/02/17,30000,36400,1.07,1.37,1.07,1.37,0.28,3
100/02/18,20000,30000,1.50,1.50,1.50,1.50,0.13,1
100/02/21,40000,53800,1.39,1.39,1.33,1.33,-0.17,3
