102/10/18,366000,298400,0.78,0.87,0.75,0.83,0.12,17
102/10/21,311000,251890,0.81,0.83,0.78,0.78,-0.05,11
102/10/22,1386000,1156720,0.81,0.86,0.80,0.85,0.07,34
102/10/23,1124000,940250,0.84,0.86,0.80,0.81,-0.04,23
102/10/24,4010000,3670490,0.86,0.94,0.86,0.93,0.12,116
102/10/25,4009000,3675440,0.92,0.99,0.88,0.90,-0.03,98
102/10/28,1633000,1546610,0.89,1.00,0.86,0.99,0.09,52
102/10/29,2296000,2332920,0.97,1.07,0.96,1.05,0.06,68
102/10/30,1464000,1459450,1.05,1.12,0.95,0.97,-0.08,55
102/10/31,852000,833460,0.97,1.00,0.95,0.97,,40
102/11/01,646000,643540,0.99,1.05,0.97,0.98,0.01,20
102/11/04,1258000,1423710,1.00,1.18,0.99,1.18,0.20,71
102/11/05,893000,999500,1.15,1.17,1.08,1.15,-0.03,48
102/11/06,2014000,2629800,1.19,1.42,1.19,1.40,0.25,96
102/11/07,1484000,2009370,1.34,1.43,1.31,1.33,-0.07,60
102/11/08,1138000,1298510,1.27,1.27,1.04,1.07,-0.26,81
102/11/11,2424000,2436540,1.07,1.07,0.94,0.96,-0.11,70
102/11/12,4827000,4274670,0.99,1.03,0.78,0.91,-0.05,158
102/11/13,2373000,2101060,0.91,0.92,0.80,0.90,-0.01,71
102/11/14,3303000,2806850,0.93,0.93,0.82,0.92,0.02,66
102/11/15,1192000,1311280,0.98,1.27,0.98,1.24,0.32,59
102/11/18,1115000,1444270,1.30,1.42,1.25,1.38,0.14,52
102/11/19,779000,1208770,1.36,1.65,1.36,1.64,0.26,63
102/11/20,505000,762730,1.62,1.62,1.47,1.47,-0.17,38
102/11/21,179000,277450,1.53,1.60,1.51,1.56,0.09,24
102/11/22,77000,124790,1.71,1.71,1.52,1.53,-0.03,9
102/11/25,100000,151350,1.61,1.61,1.48,1.48,-0.05,14
102/11/26,159000,254080,1.56,1.70,1.55,1.70,0.22,20
102/11/27,148000,269640,1.68,1.99,1.62,1.97,0.27,20
102/11/28,96000,182030,1.96,2.08,1.85,1.87,-0.10,13
102/11/29,46000,85150,1.94,1.94,1.79,1.85,-0.02,8
102/12/02,34000,69040,1.95,2.07,1.94,1.94,0.09,5
102/12/03,100000,190760,2.00,2.00,1.86,1.87,-0.07,9
102/12/04,66000,112530,1.85,1.85,1.62,1.68,-0.19,14
102/12/05,39000,76550,1.95,2.00,1.93,1.93,0.25,15
102/12/06,20000,40600,2.00,2.09,1.97,2.09,0.16,6
102/12/09,87000,192210,2.15,2.39,2.10,2.21,0.12,17
102/12/10,163000,363600,2.21,2.25,2.16,2.25,0.04,10
102/12/11,165000,414800,2.47,2.60,2.35,2.35,0.10,24
102/12/12,55000,129250,2.35,2.35,2.35,2.35,,2
102/12/13,129000,287920,2.28,2.28,2.09,2.09,-0.26,7
102/12/16,16000,34600,2.15,2.19,2.13,2.15,0.06,6
102/12/17,74000,188080,2.36,2.62,2.36,2.62,0.47,10
102/12/18,13000,32520,2.52,2.53,2.47,2.53,-0.09,4
102/12/19,40000,111740,2.68,2.86,2.64,2.86,0.33,10
102/12/20,28000,84950,3.12,3.16,2.99,3.09,0.23,5
102/12/23,22000,67560,3.08,3.08,3.01,3.01,-0.08,4
102/12/24,13000,37200,2.80,2.90,2.80,2.90,-0.11,3
102/12/25,12000,37780,3.14,3.15,3.14,3.15,0.25,2
102/12/26,10000,30800,3.08,3.08,3.08,3.08,-0.07,1
102/12/27,58000,203000,3.14,3.54,3.14,3.50,0.42,7
102/12/30,168000,602480,3.51,4.00,3.47,4.00,0.50,19
102/12/31,55000,214530,4.20,4.20,3.69,3.90,-0.10,9
103/01/02,44000,163340,3.84,3.84,3.57,3.81,-0.09,7
103/01/03,0,0,--,--,--,--,,0
103/01/06,121000,411050,3.45,3.45,3.13,3.13,X,2
103/01/07,28000,79520,2.98,3.04,2.70,3.04,-0.09,7
103/01/08,50000,162600,3.19,3.26,3.19,3.26,0.22,3
103/01/09,7000,20650,3.05,3.05,2.93,2.95,-0.31,3
103/01/10,11000,29860,2.86,2.86,2.59,2.61,-0.34,3
103/01/13,18000,47360,2.60,2.70,2.58,2.70,0.09,6
103/01/14,4000,10680,2.69,2.69,2.65,2.65,-0.05,2
103/01/15,7000,19330,2.78,2.78,2.65,2.65,,2
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,24000,79500,3.15,3.50,3.15,3.50,X,5
103/01/21,76000,281500,3.60,3.73,3.59,3.64,0.14,5
103/01/22,5000,18200,3.64,3.64,3.64,3.64,,1
103/01/23,3000,11760,3.92,3.92,3.92,3.92,0.28,1
103/01/24,44000,183600,4.07,4.33,4.07,4.21,0.29,5
103/01/27,40000,157600,4.00,4.00,3.92,3.92,-0.29,3
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,5000,17050,3.41,3.41,3.41,3.41,X,1
103/02/11,13000,48550,3.76,3.76,3.70,3.70,0.29,3
103/02/12,5000,18800,3.76,3.76,3.76,3.76,0.06,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,3000,12060,4.02,4.02,4.02,4.02,X,1
103/02/17,10000,38600,3.86,3.86,3.86,3.86,-0.16,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,3000,10620,3.54,3.54,3.54,3.54,X,1
103/02/24,20000,67400,3.37,3.37,3.37,3.37,-0.17,1
103/02/25,9000,28530,3.17,3.17,3.17,3.17,-0.20,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,1000,3430,3.43,3.43,3.43,3.43,X,1
103/03/04,10000,39500,3.95,3.95,3.95,3.95,0.52,1
103/03/05,1000,3940,3.94,3.94,3.94,3.94,-0.01,1
103/03/06,0,0,--,--,--,--,,0
103/03/07,10000,37000,3.70,3.70,3.70,3.70,X,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,4000,17840,4.46,4.46,4.46,4.46,X,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,5000,15350,3.07,3.07,3.07,3.07,X,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
