102/06/20,5000,4100,0.82,0.82,0.82,0.82,0.06,1
102/06/21,12000,10050,0.80,0.87,0.80,0.85,0.03,3
102/06/24,35000,31150,0.89,0.89,0.89,0.89,0.04,4
102/06/25,0,0,--,--,--,--,,0
102/06/26,32000,20860,0.68,0.68,0.60,0.60,X,3
102/06/27,122000,80560,0.64,0.68,0.63,0.68,0.08,5
102/06/28,15000,9600,0.64,0.64,0.64,0.64,-0.04,1
102/07/01,15000,8850,0.59,0.59,0.59,0.59,-0.05,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,10000,5550,0.56,0.56,0.55,0.55,X,2
102/07/04,56000,29590,0.51,0.53,0.51,0.53,-0.02,6
102/07/05,51000,28560,0.56,0.56,0.56,0.56,0.03,2
102/07/08,46000,22740,0.49,0.51,0.49,0.50,-0.06,7
102/07/09,6000,3200,0.53,0.55,0.53,0.55,0.05,6
102/07/10,21000,12170,0.57,0.58,0.57,0.58,0.03,2
102/07/11,765000,514540,0.67,0.68,0.66,0.68,0.10,12
102/07/12,953000,680860,0.66,0.79,0.63,0.79,0.11,12
102/07/15,503000,466290,0.89,0.95,0.89,0.92,0.13,9
102/07/16,280000,294700,1.07,1.08,1.02,1.03,0.11,8
102/07/17,350000,329360,0.94,0.95,0.94,0.95,-0.08,5
102/07/18,350000,318500,0.91,0.91,0.91,0.91,-0.04,4
102/07/19,182000,156640,0.81,0.88,0.81,0.88,-0.03,5
102/07/22,305000,296350,0.95,0.99,0.95,0.99,0.11,4
102/07/23,150000,156350,1.05,1.06,1.01,1.01,0.02,5
102/07/24,35000,38010,1.09,1.09,1.08,1.09,0.08,3
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,25000,23250,0.93,0.93,0.93,0.93,X,2
102/07/31,36000,30470,0.82,0.87,0.82,0.87,-0.06,3
102/08/01,33000,25230,0.80,0.80,0.75,0.76,-0.11,4
102/08/02,0,0,--,--,--,--,,0
102/08/05,133000,90150,0.72,0.72,0.60,0.60,X,6
102/08/06,266000,150420,0.56,0.65,0.55,0.60,,11
102/08/07,233000,144400,0.62,0.62,0.60,0.60,,6
102/08/08,360000,198000,0.55,0.55,0.55,0.55,-0.05,4
102/08/09,3000,1650,0.55,0.55,0.55,0.55,,1
102/08/12,16000,8990,0.56,0.57,0.56,0.56,0.01,3
102/08/13,198000,126240,0.62,0.65,0.62,0.65,0.09,9
102/08/14,303000,197400,0.66,0.66,0.62,0.62,-0.03,8
102/08/15,323000,243260,0.61,0.81,0.61,0.79,0.17,13
102/08/16,1220000,1072270,0.91,0.92,0.85,0.85,0.06,16
102/08/19,420000,295850,0.70,0.72,0.70,0.70,-0.15,10
102/08/20,707000,515250,0.72,0.78,0.72,0.72,0.02,15
102/08/22,566000,412760,0.70,0.77,0.70,0.76,0.04,42
102/08/23,423000,314250,0.75,0.75,0.73,0.73,-0.03,162
102/08/26,40000,31200,0.81,0.81,0.77,0.77,0.04,2
102/08/27,297000,206140,0.70,0.74,0.63,0.70,-0.07,12
102/08/28,514000,339520,0.67,0.67,0.66,0.66,-0.04,38
102/08/29,506000,332830,0.66,0.67,0.64,0.65,-0.01,14
102/08/30,238000,155000,0.65,0.66,0.65,0.65,,5
102/09/02,561000,373210,0.68,0.68,0.65,0.67,0.02,15
102/09/03,1046000,805060,0.67,0.84,0.66,0.79,0.12,29
102/09/04,2612000,2047220,0.79,0.84,0.74,0.84,0.05,52
102/09/05,1557000,1388150,0.88,0.91,0.84,0.84,,28
102/09/06,180000,141040,0.77,0.81,0.77,0.81,-0.03,5
102/09/09,227000,190500,0.84,0.84,0.82,0.84,0.03,3
102/09/10,280000,233300,0.87,0.88,0.80,0.80,-0.04,9
102/09/11,100000,72900,0.73,0.73,0.72,0.72,-0.08,2
102/09/12,120000,91200,0.76,0.76,0.76,0.76,0.04,2
102/09/13,1247000,1215260,0.84,1.07,0.84,1.01,0.25,37
102/09/14,484000,427540,0.83,0.93,0.83,0.93,-0.08,12
102/09/16,124000,132700,1.10,1.14,1.03,1.06,0.13,5
102/09/17,70000,71200,1.06,1.06,0.98,1.00,-0.06,3
102/09/18,96000,93360,0.98,0.99,0.96,0.98,-0.02,6
102/09/23,10000,9800,0.98,0.98,0.98,0.98,,1
102/09/24,77000,66580,0.89,0.89,0.86,0.86,-0.12,7
102/09/25,11000,9570,0.87,0.87,0.87,0.87,0.01,2
102/09/26,25000,20450,0.83,0.83,0.81,0.81,-0.06,3
