103/08/21,0,0,--,--,--,--,,0
103/08/22,20000,24600,1.23,1.23,1.23,1.23,X,2
103/08/25,20000,26200,1.31,1.31,1.31,1.31,0.08,1
103/08/26,434000,583440,1.34,1.37,1.34,1.37,0.06,8
103/08/27,451000,595910,1.34,1.34,1.32,1.33,-0.04,10
103/08/28,555000,752880,1.40,1.40,1.33,1.33,,6
103/08/29,510000,684220,1.35,1.35,1.32,1.32,-0.01,4
103/09/01,0,0,--,--,--,--,,0
103/09/02,159000,189400,1.17,1.21,1.17,1.20,X,3
103/09/03,139000,165200,1.20,1.20,1.12,1.12,-0.08,3
103/09/04,1095000,1371210,1.19,1.27,1.19,1.27,0.15,10
103/09/05,1059000,1344520,1.26,1.29,1.25,1.28,0.01,11
103/09/09,1067000,1449470,1.33,1.40,1.33,1.40,0.12,9
103/09/10,640000,864760,1.37,1.37,1.34,1.36,-0.04,4
103/09/11,443000,633490,1.43,1.43,1.43,1.43,0.07,1
103/09/12,31000,38800,1.27,1.27,1.20,1.20,-0.23,4
103/09/15,190000,201600,1.04,1.08,1.04,1.08,-0.12,5
103/09/16,160000,170200,1.07,1.07,1.03,1.03,-0.05,3
103/09/17,197000,208820,1.06,1.06,1.06,1.06,0.03,4
103/09/18,1134000,1333190,1.14,1.21,1.14,1.20,0.14,10
103/09/19,917000,1187050,0.75,1.35,0.74,1.31,0.11,5
103/09/22,36000,39480,1.10,1.10,1.04,1.04,-0.27,2
103/09/23,1000,1020,1.02,1.02,1.02,1.02,-0.02,1
103/09/24,30000,28200,0.97,0.98,0.87,0.87,-0.15,3
103/09/25,10000,7100,0.71,0.71,0.71,0.71,-0.16,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,331000,258100,0.76,0.79,0.76,0.79,X,7
103/09/30,1754000,1527190,0.78,0.98,0.78,0.98,0.19,18
103/10/01,1383000,1269550,0.91,0.93,0.90,0.90,-0.08,10
103/10/02,0,0,--,--,--,--,,0
103/10/03,10000,8000,0.80,0.80,0.80,0.80,X,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,10000,6500,0.65,0.65,0.65,0.65,X,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,20000,8200,0.41,0.41,0.41,0.41,X,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,3000,960,0.32,0.32,0.32,0.32,X,1
103/10/24,3000,870,0.29,0.29,0.29,0.29,-0.03,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,10000,3400,0.34,0.34,0.34,0.34,X,1
103/10/30,5000,1500,0.30,0.30,0.30,0.30,-0.04,1
103/10/31,15000,5250,0.35,0.35,0.35,0.35,0.05,1
103/11/03,10000,2460,0.25,0.25,0.23,0.23,-0.12,2
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,10000,2700,0.27,0.27,0.27,0.27,X,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,10000,3600,0.36,0.36,0.36,0.36,X,1
103/11/25,30000,13500,0.44,0.46,0.44,0.46,0.10,3
103/11/26,268000,129620,0.44,0.50,0.44,0.47,0.01,4
103/11/27,238000,115620,0.49,0.49,0.44,0.44,-0.03,3
103/11/28,0,0,--,--,--,--,,0
103/12/01,50000,20600,0.40,0.42,0.40,0.41,X,3
103/12/02,80000,35600,0.47,0.47,0.38,0.38,-0.03,3
103/12/03,0,0,--,--,--,--,,0
103/12/04,20000,9800,0.49,0.49,0.49,0.49,X,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,20000,10800,0.54,0.54,0.54,0.54,X,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,10000,3600,0.36,0.36,0.36,0.36,X,1
103/12/29,10000,3700,0.37,0.37,0.37,0.37,0.01,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,30000,7500,0.25,0.25,0.25,0.25,X,1
104/01/27,30000,6900,0.23,0.23,0.23,0.23,-0.02,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,15000,1200,0.08,0.08,0.08,0.08,X,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
107/06/15,257000,248980,0.97,1.00,0.94,0.94,0.05,11
107/06/19,717000,711420,0.96,1.08,0.93,1.03,0.09,30
107/06/20,1198000,1194260,1.08,1.08,0.85,0.86,-0.17,38
107/06/21,249000,225970,0.91,0.93,0.87,0.88,0.02,10
107/06/22,360000,299570,0.82,0.88,0.78,0.80,-0.08,23
107/06/25,311000,249530,0.83,0.84,0.78,0.78,-0.02,7
107/06/26,259000,201590,0.75,0.83,0.75,0.83,0.05,14
107/06/27,641000,561220,0.87,0.92,0.80,0.80,-0.03,32
107/06/28,562000,431040,0.77,0.80,0.73,0.73,-0.07,18
107/06/29,62000,47980,0.78,0.79,0.77,0.79,0.06,4
107/07/02,775000,635650,0.79,0.84,0.78,0.81,0.02,13
107/07/03,417000,343530,0.84,0.85,0.74,0.74,-0.07,11
107/07/04,771000,509880,0.78,0.78,0.63,0.68,-0.06,12
107/07/05,67000,46970,0.70,0.71,0.70,0.71,0.03,2
107/07/06,106000,59040,0.56,0.57,0.53,0.57,-0.14,5
107/07/09,386000,245220,0.64,0.66,0.61,0.66,0.09,10
107/07/10,345000,230150,0.64,0.69,0.64,0.67,0.01,8
107/07/11,465000,298320,0.64,0.65,0.64,0.64,-0.03,9
107/07/12,326000,223980,0.66,0.75,0.66,0.75,0.11,11
107/07/13,125000,95750,0.77,0.79,0.73,0.73,-0.02,5
107/07/16,40000,26700,0.70,0.70,0.65,0.65,-0.08,3
107/07/17,45000,26000,0.62,0.62,0.54,0.54,-0.11,4
107/07/18,52000,22460,0.46,0.46,0.42,0.43,-0.11,7
107/07/19,75000,30550,0.43,0.43,0.39,0.39,-0.04,6
107/07/20,40000,14600,0.38,0.38,0.32,0.32,-0.07,2
107/07/23,132000,41880,0.33,0.34,0.31,0.34,0.02,6
107/07/24,51000,17850,0.35,0.35,0.35,0.35,0.01,2
107/07/25,52000,16740,0.32,0.37,0.32,0.37,0.02,3
107/07/26,0,0,--,--,--,--,0.00,0
107/07/27,3000,1180,0.38,0.41,0.38,0.41,0.00,3
107/07/30,201000,73380,0.38,0.38,0.36,0.36,-0.05,3
107/07/31,332000,99900,0.31,0.31,0.28,0.29,-0.07,9
107/08/01,142000,40420,0.27,0.29,0.27,0.29,0.00,10
107/08/02,246000,56640,0.24,0.24,0.22,0.23,-0.06,6
107/08/03,1000,270,0.27,0.27,0.27,0.27,0.04,1
107/08/06,101000,28270,0.28,0.28,0.27,0.27,0.00,2
107/08/07,2000,580,0.29,0.29,0.29,0.29,0.02,2
107/08/08,529000,127260,0.25,0.25,0.24,0.24,-0.05,3
107/08/09,247000,63820,0.25,0.26,0.25,0.26,0.02,2
107/08/10,100000,24000,0.24,0.24,0.24,0.24,-0.02,2
107/08/13,0,0,--,--,--,--,0.00,0
107/08/14,0,0,--,--,--,--,0.00,0
107/08/15,35000,6700,0.19,0.20,0.19,0.20,0.00,2
107/08/16,10000,2000,0.20,0.20,0.20,0.20,0.00,2
107/08/17,0,0,--,--,--,--,0.00,0
107/08/20,0,0,--,--,--,--,0.00,0
107/08/21,0,0,--,--,--,--,0.00,0
107/08/22,0,0,--,--,--,--,0.00,0
107/08/23,0,0,--,--,--,--,0.00,0
107/08/24,0,0,--,--,--,--,0.00,0
107/08/27,19000,3610,0.19,0.19,0.19,0.19,0.00,1
107/08/28,0,0,--,--,--,--,0.00,0
107/08/29,80000,19700,0.23,0.26,0.23,0.26,0.00,3
107/08/30,0,0,--,--,--,--,0.00,0
107/08/31,10000,2500,0.25,0.25,0.25,0.25,0.00,1
107/09/03,10000,1900,0.19,0.19,0.19,0.19,-0.06,1
107/09/04,0,0,--,--,--,--,0.00,0
107/09/05,0,0,--,--,--,--,0.00,0
107/09/06,110000,16500,0.15,0.15,0.15,0.15,0.00,2
107/09/07,0,0,--,--,--,--,0.00,0
107/09/10,0,0,--,--,--,--,0.00,0
107/09/11,100000,10000,0.10,0.10,0.10,0.10,0.00,1
107/09/12,0,0,--,--,--,--,0.00,0
107/09/13,0,0,--,--,--,--,0.00,0
107/09/14,42000,3760,0.08,0.09,0.08,0.09,0.00,2
107/09/17,0,0,--,--,--,--,0.00,0
