106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,235000,167000,0.71,0.72,0.71,0.72,+0.02,4
106/04/18,220000,173200,0.75,0.82,0.75,0.81,+0.09,3
106/04/19,100000,82000,0.82,0.82,0.82,0.82,+0.01,1
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,15000,10800,0.72,0.72,0.72,0.72,-0.05,1
106/04/25,0,0,---,---,---,---,---,0
106/04/26,0,0,---,---,---,---,---,0
106/04/27,128000,97720,0.74,0.77,0.74,0.77,+0.05,4
106/04/28,201000,160230,0.79,0.81,0.77,0.81,+0.04,7
106/05/02,73000,58400,0.80,0.80,0.80,0.80,-0.01,2
106/05/03,94000,67220,0.72,0.72,0.71,0.71,-0.09,6
106/05/04,324000,244060,0.74,0.78,0.71,0.71,0.00,7
106/05/05,555000,398240,0.71,0.73,0.71,0.72,+0.01,8
106/05/08,330000,229480,0.70,0.71,0.67,0.68,-0.04,8
106/05/09,50000,29500,0.63,0.63,0.56,0.58,-0.10,5
106/05/10,279000,168840,0.59,0.62,0.59,0.59,+0.01,7
106/05/11,434000,279100,0.65,0.65,0.63,0.65,+0.06,7
106/05/12,410000,273200,0.66,0.68,0.62,0.68,+0.03,5
106/05/15,530000,373920,0.68,0.78,0.68,0.78,+0.10,13
106/05/16,326000,253440,0.78,0.80,0.74,0.74,-0.04,7
106/05/17,0,0,---,---,---,---,---,0
106/05/18,151000,99630,0.66,0.66,0.65,0.65,-0.07,5
106/05/19,148000,101200,0.67,0.69,0.67,0.69,+0.04,3
106/05/22,4000,2480,0.62,0.62,0.62,0.62,-0.07,1
106/05/23,203000,121830,0.61,0.61,0.60,0.60,-0.02,3
106/05/24,0,0,---,---,---,---,---,0
106/05/25,430000,259900,0.59,0.61,0.59,0.61,+0.03,5
106/05/26,230000,140300,0.61,0.61,0.61,0.61,0.00,2
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,2000,1320,0.66,0.66,0.66,0.66,+0.05,1
106/06/03,0,0,---,---,---,---,---,0
106/06/05,0,0,---,---,---,---,---,0
106/06/06,0,0,---,---,---,---,---,0
106/06/07,110000,62900,0.59,0.59,0.57,0.57,-0.08,2
106/06/08,100000,57000,0.57,0.57,0.57,0.57,0.00,1
106/06/09,24000,13680,0.57,0.57,0.57,0.57,0.00,2
106/06/12,0,0,---,---,---,---,---,0
106/06/21,0,0,---,---,---,---,---,0
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,15000,750,0.05,0.05,0.05,0.05,-0.02,1
106/09/18,150000,6000,0.04,0.04,0.04,0.04,-0.01,1
106/09/20,0,0,---,---,---,---,---,0
106/09/21,30000,1500,0.05,0.05,0.05,0.05,+0.01,2
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
