102/04/24,130000,101800,0.79,0.79,0.77,0.77,-0.26,7
102/04/25,103000,81070,0.76,0.87,0.75,0.87,+0.10,7
102/04/26,100000,79500,0.81,0.81,0.78,0.78,-0.09,2
102/04/29,59000,48200,0.82,0.82,0.80,0.80,+0.02,2
102/04/30,25000,23060,0.91,0.94,0.91,0.93,+0.13,4
102/05/02,4000,3720,0.93,0.93,0.93,0.93,0.00,1
102/05/03,15000,15270,0.98,1.10,0.98,1.07,+0.14,3
102/05/06,58000,65910,1.15,1.15,1.10,1.15,+0.08,6
102/05/07,37000,39110,1.12,1.12,1.02,1.07,-0.08,7
102/05/08,58000,59240,1.01,1.07,1.00,1.06,-0.01,10
102/05/09,173000,162490,1.05,1.05,0.87,0.93,-0.13,16
102/05/10,285000,255970,0.92,0.97,0.87,0.87,-0.06,13
102/05/13,162000,138800,0.85,0.90,0.83,0.90,+0.03,14
102/05/14,151000,142060,0.92,1.00,0.92,0.96,+0.06,8
102/05/15,185000,193790,0.98,1.09,0.98,1.06,+0.10,18
102/05/16,311000,392370,1.27,1.37,1.20,1.37,+0.31,21
102/05/17,200000,280960,1.40,1.52,1.33,1.34,-0.03,12
102/05/20,102000,118560,1.25,1.25,1.14,1.14,-0.20,8
102/05/21,200000,237970,1.19,1.22,1.15,1.20,+0.06,11
102/05/22,129000,144810,1.21,1.21,1.09,1.09,-0.11,10
102/05/23,288000,343950,1.10,1.25,1.10,1.14,+0.05,14
102/05/24,328000,398030,1.18,1.27,1.16,1.25,+0.11,15
102/05/27,427000,550500,1.28,1.33,1.25,1.31,+0.06,19
102/05/28,300000,415500,1.35,1.49,1.32,1.48,+0.17,7
102/05/29,325000,510900,1.55,1.62,1.52,1.58,+0.10,7
102/05/30,50000,78700,1.64,1.64,1.45,1.57,-0.01,3
102/05/31,270000,427650,1.63,1.67,1.42,1.67,+0.10,13
102/06/03,286000,395340,1.44,1.51,1.30,1.50,-0.17,12
102/06/04,251000,352520,1.44,1.47,1.34,1.34,-0.16,14
102/06/05,263000,321520,1.23,1.27,1.19,1.21,-0.13,13
102/06/06,140000,152400,1.14,1.15,1.05,1.08,-0.13,9
102/06/07,210000,248800,1.18,1.22,1.16,1.20,+0.12,9
102/06/10,228000,276560,1.22,1.26,1.19,1.19,-0.01,10
102/06/11,70000,83900,1.18,1.22,1.18,1.21,+0.02,5
102/06/13,50000,53700,1.17,1.17,1.01,1.08,-0.13,4
102/06/14,154000,169080,1.12,1.13,1.06,1.07,-0.01,9
102/06/17,544000,665310,1.12,1.33,1.12,1.33,+0.26,20
102/06/18,329000,453170,1.40,1.40,1.35,1.37,+0.04,17
102/06/19,20000,27400,1.37,1.37,1.37,1.37,0.00,1
102/06/20,40000,50400,1.22,1.30,1.22,1.30,-0.07,3
102/06/21,170000,183000,1.17,1.17,1.02,1.08,-0.22,12
102/06/24,90000,73500,0.80,0.83,0.80,0.83,-0.25,7
102/06/25,358000,291960,0.87,0.92,0.77,0.80,-0.03,10
102/06/26,368000,320440,0.85,0.89,0.83,0.84,+0.04,10
102/06/27,110000,113600,1.01,1.10,1.01,1.10,+0.26,6
102/06/28,50000,54500,1.09,1.09,1.09,1.09,-0.01,1
102/07/01,144000,163900,1.06,1.38,1.06,1.38,+0.29,11
102/07/02,70000,84300,1.21,1.21,1.20,1.20,-0.18,2
102/07/03,41000,45420,1.12,1.22,1.09,1.22,+0.02,3
102/07/04,60000,68400,1.15,1.15,1.12,1.12,-0.10,4
102/07/05,40000,49000,1.24,1.24,1.22,1.22,+0.10,4
102/07/08,10000,11300,1.13,1.13,1.13,1.13,-0.09,1
102/07/09,226000,284340,1.18,1.36,1.18,1.29,+0.16,17
102/07/10,161000,210100,1.29,1.33,1.19,1.19,-0.10,9
102/07/11,230000,273500,1.18,1.22,1.17,1.22,+0.03,11
102/07/12,90000,112600,1.28,1.28,1.24,1.25,+0.03,3
102/07/15,143000,188570,1.30,1.34,1.26,1.27,+0.02,11
102/07/16,40000,43600,1.09,1.09,1.09,1.09,-0.18,1
102/07/17,10000,9900,0.99,0.99,0.99,0.99,-0.10,1
102/07/18,36000,24840,0.69,0.69,0.69,0.69,-0.30,2
102/07/19,0,0,---,---,---,---,---,0
102/07/22,10000,5300,0.53,0.53,0.53,0.53,+0.04,1
102/07/23,0,0,---,---,---,---,---,0
102/07/24,35000,28650,0.81,0.82,0.81,0.82,+0.07,2
102/07/25,5000,3700,0.74,0.74,0.74,0.74,-0.08,1
102/07/26,30000,25700,0.85,0.89,0.85,0.89,+0.15,4
102/07/29,0,0,---,---,---,---,---,0
102/07/30,10000,8600,0.86,0.86,0.86,0.86,+0.02,1
102/07/31,40000,26300,0.70,0.70,0.63,0.63,-0.23,3
102/08/01,80000,54000,0.69,0.69,0.66,0.66,+0.03,3
102/08/02,60000,45200,0.74,0.78,0.74,0.78,+0.12,2
102/08/05,250000,175800,0.66,0.74,0.64,0.64,-0.14,10
102/08/06,30000,20200,0.68,0.68,0.66,0.66,+0.02,2
102/08/07,90000,51400,0.63,0.63,0.48,0.48,-0.18,4
102/08/08,140000,66200,0.46,0.50,0.45,0.49,+0.01,5
102/08/09,214000,115040,0.52,0.56,0.51,0.56,+0.07,5
102/08/12,114000,60620,0.53,0.55,0.53,0.55,-0.01,2
102/08/13,82000,49680,0.61,0.62,0.59,0.62,+0.07,3
102/08/14,145000,106500,0.69,0.80,0.69,0.72,+0.10,8
102/08/15,70000,52600,0.74,0.78,0.74,0.75,+0.03,6
102/08/16,0,0,---,---,---,---,---,0
102/08/19,220000,147600,0.61,0.70,0.61,0.70,+0.03,8
102/08/20,330000,198750,0.62,0.64,0.52,0.54,-0.16,16
102/08/22,170000,84000,0.47,0.53,0.47,0.50,-0.04,6
102/08/23,373000,244330,0.59,0.67,0.59,0.66,+0.16,14
102/08/26,368000,257600,0.67,0.73,0.67,0.69,+0.03,11
102/08/27,70000,42600,0.61,0.63,0.60,0.63,-0.06,4
