107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,40000,28100,0.70,0.71,0.70,0.71,+0.11,2
107/01/22,260000,199900,0.69,0.87,0.68,0.84,+0.13,14
107/01/23,290000,231750,0.83,0.83,0.77,0.77,-0.07,10
107/01/24,530000,416600,0.75,0.88,0.75,0.83,+0.06,17
107/01/26,175000,115650,0.68,0.68,0.65,0.65,-0.07,6
107/01/31,13000,8780,0.66,0.68,0.66,0.68,+0.01,2
107/02/01,160000,111900,0.70,0.70,0.69,0.69,+0.01,4
107/02/02,143000,103050,0.72,0.75,0.72,0.75,+0.06,2
107/02/05,33000,22200,0.60,0.68,0.60,0.68,-0.07,2
107/02/06,28000,14000,0.50,0.50,0.50,0.50,-0.18,2
107/02/12,4000,2000,0.50,0.50,0.50,0.50,+0.05,1
107/02/21,4000,2280,0.57,0.57,0.57,0.57,+0.07,1
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,120000,58800,0.49,0.49,0.49,0.49,-0.06,1
107/03/01,0,0,---,---,---,---,---,0
107/03/02,10000,5600,0.56,0.56,0.56,0.56,+0.03,1
107/03/05,240000,145900,0.59,0.62,0.59,0.60,+0.04,4
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,1084000,598490,0.49,0.58,0.49,0.56,+0.10,7
107/03/16,320000,168410,0.54,0.55,0.51,0.51,-0.05,10
107/03/19,466000,231340,0.48,0.51,0.48,0.51,0.00,9
107/03/20,205000,113850,0.54,0.65,0.53,0.53,+0.02,8
107/03/21,249000,147590,0.55,0.71,0.54,0.70,+0.17,15
107/03/22,1229000,1224520,0.85,1.05,0.76,0.89,+0.19,103
107/03/23,780000,685670,0.71,1.00,0.71,0.85,-0.04,43
107/03/26,565000,482370,0.90,0.92,0.77,0.78,-0.07,41
107/03/27,1014000,998520,0.88,1.15,0.87,1.12,+0.34,70
107/03/28,1015000,1042820,1.05,1.09,0.96,0.98,-0.14,50
107/03/29,394000,396880,1.04,1.05,0.95,0.97,-0.01,28
107/03/30,1907000,1878690,1.05,1.20,0.85,0.87,-0.10,96
107/03/31,1127000,931380,0.90,0.90,0.75,0.82,-0.05,38
107/04/02,617000,537020,0.82,0.90,0.81,0.85,+0.03,19
107/04/03,482000,376370,0.78,0.83,0.75,0.83,-0.02,23
107/04/09,952000,774840,0.88,0.88,0.78,0.78,-0.05,22
107/04/10,1505000,1480960,0.84,1.09,0.84,0.95,+0.17,49
107/04/11,504000,512710,1.01,1.09,0.87,0.88,-0.07,21
107/04/12,835000,825800,0.89,1.06,0.88,0.88,0.00,37
107/04/13,546000,511720,0.99,1.01,0.87,0.87,-0.01,22
107/04/16,1136000,1300060,1.00,1.33,0.96,1.33,+0.46,78
107/04/17,1210000,1565280,1.40,1.47,1.12,1.17,-0.16,82
107/04/18,914000,1087350,1.25,1.29,1.10,1.25,+0.08,60
107/04/20,861000,1036430,1.20,1.32,1.13,1.14,-0.16,52
107/04/23,314000,397250,1.32,1.36,1.22,1.22,+0.08,28
107/04/24,916000,880490,1.23,1.23,0.79,0.87,-0.35,53
107/04/25,577000,437820,0.76,0.89,0.68,0.74,-0.13,30
