107/01/31,372000,443160,1.18,1.21,1.18,1.19,0.00,8
107/02/01,373000,443780,1.22,1.22,1.15,1.15,-0.04,34
107/02/02,83000,95430,1.14,1.15,1.14,1.14,-0.01,6
107/02/05,90000,90530,1.01,1.03,0.99,0.99,-0.15,10
107/02/06,18000,13560,0.72,0.78,0.72,0.78,-0.21,2
107/02/12,3000,2220,0.74,0.74,0.74,0.74,+0.13,1
107/02/21,145000,121510,0.84,0.86,0.81,0.86,+0.12,9
107/02/23,236000,224080,0.90,1.00,0.90,0.98,+0.09,15
107/02/26,265000,253970,0.98,0.98,0.94,0.97,-0.01,27
107/02/27,767000,824030,0.96,1.12,0.96,1.07,+0.10,22
107/03/01,951000,1035510,1.05,1.16,1.03,1.15,+0.08,76
107/03/02,567000,649060,1.12,1.19,1.10,1.17,+0.02,32
107/03/05,523000,590080,1.17,1.17,1.12,1.15,-0.02,16
107/03/07,958000,1304730,1.25,1.47,1.25,1.28,+0.15,72
107/03/09,51000,84200,1.68,1.68,1.58,1.58,+0.08,5
107/03/12,5000,8800,1.76,1.76,1.76,1.76,+0.18,1
107/03/13,6000,9780,1.61,1.73,1.61,1.73,-0.03,2
107/03/14,11000,18270,1.77,1.77,1.65,1.65,-0.08,2
107/03/15,20000,31800,1.54,1.64,1.54,1.64,-0.01,2
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,347000,537400,1.51,1.58,1.51,1.56,+0.08,7
107/03/22,547000,821130,1.54,1.54,1.45,1.45,-0.11,28
107/03/23,200000,252400,1.28,1.28,1.26,1.26,-0.19,9
107/03/26,115000,161500,1.36,1.41,1.36,1.41,+0.15,5
107/03/27,401000,588140,1.42,1.59,1.38,1.59,+0.18,32
107/03/28,286000,410910,1.47,1.47,1.40,1.40,-0.19,38
107/03/29,0,0,---,---,---,---,---,0
107/03/30,357000,512170,1.31,1.50,1.31,1.36,+0.05,12
107/03/31,365000,485140,1.35,1.37,1.31,1.37,+0.01,38
107/04/02,11000,14530,1.35,1.36,1.23,1.23,-0.14,4
107/04/03,161000,202280,1.20,1.27,1.20,1.27,+0.04,8
107/04/09,158000,194700,1.27,1.27,1.20,1.22,-0.05,20
107/04/10,1000,1180,1.18,1.18,1.18,1.18,-0.04,1
107/04/11,530000,674570,1.23,1.46,1.23,1.46,+0.28,16
107/04/12,531000,710620,1.38,1.39,1.29,1.39,-0.07,27
107/04/13,167000,236490,1.35,1.44,1.35,1.44,+0.05,4
107/04/16,157000,212810,1.36,1.37,1.34,1.34,-0.10,14
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,590000,650520,1.13,1.14,1.07,1.11,-0.09,55
107/04/23,7000,8400,1.20,1.20,1.20,1.20,+0.09,1
107/04/24,0,0,---,---,---,---,---,0
107/04/25,153000,123230,0.74,0.81,0.74,0.81,+0.02,9
107/04/27,310000,211400,0.74,0.74,0.63,0.69,-0.13,5
107/04/30,310000,212900,0.71,0.71,0.68,0.68,-0.01,12
107/05/04,58000,50720,0.88,0.89,0.84,0.84,-0.08,8
107/05/07,255000,223110,0.86,0.92,0.86,0.92,+0.08,7
107/05/08,727000,665730,0.89,0.97,0.85,0.97,+0.05,25
107/05/09,573000,538000,0.91,1.04,0.89,1.04,+0.07,35
107/05/10,381000,386530,1.01,1.06,1.00,1.01,-0.03,9
107/05/11,177000,182110,1.04,1.04,1.01,1.03,+0.02,14
107/05/15,863000,964630,1.04,1.23,1.04,1.16,+0.10,24
107/05/16,592000,612390,1.09,1.09,0.99,1.04,-0.12,37
107/05/17,11000,11820,1.07,1.12,1.07,1.12,+0.08,2
