102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,99000,123750,1.25,1.25,1.25,1.25,X,1
102/10/09,99000,117810,1.19,1.19,1.19,1.19,-0.06,1
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,1000,1130,1.13,1.13,1.13,1.13,X,1
102/10/21,198000,219780,1.11,1.11,1.11,1.11,-0.02,2
102/10/22,396000,437580,1.09,1.12,1.09,1.12,0.01,4
102/10/23,496000,565410,1.14,1.16,1.10,1.10,-0.02,6
102/10/24,1603000,1828130,1.07,1.23,1.05,1.22,0.12,19
102/10/25,1604000,1877920,1.08,1.22,1.06,1.18,-0.04,20
102/10/28,594000,692010,1.14,1.19,1.14,1.19,0.01,6
102/10/29,594000,710820,1.15,1.23,1.15,1.22,0.03,6
102/10/30,594000,725670,1.20,1.24,1.20,1.21,-0.01,6
102/10/31,396000,468270,1.15,1.20,1.15,1.20,-0.01,4
102/11/01,99000,115830,1.17,1.17,1.17,1.17,-0.03,1
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,228000,144930,0.64,0.64,0.63,0.63,X,3
102/11/22,426000,274920,0.63,0.66,0.63,0.66,0.03,5
102/11/25,396000,292050,0.73,0.75,0.73,0.73,0.07,4
102/11/26,400000,268890,0.67,0.68,0.62,0.67,-0.06,6
102/11/27,400000,290060,0.74,0.74,0.71,0.71,0.04,5
102/11/28,396000,270270,0.70,0.70,0.67,0.67,-0.04,4
102/11/29,198000,146520,0.74,0.74,0.74,0.74,0.07,2
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,10000,9100,0.91,0.91,0.91,0.91,X,1
102/12/05,6000,5700,0.95,0.95,0.95,0.95,0.04,1
102/12/06,0,0,--,--,--,--,,0
102/12/09,480000,503780,1.00,1.17,1.00,1.16,X,14
102/12/10,721000,837580,1.17,1.22,1.09,1.22,0.06,14
102/12/11,243000,319670,1.34,1.34,1.23,1.29,0.07,8
102/12/12,51000,58680,1.14,1.17,1.14,1.14,-0.15,3
102/12/13,192000,239440,1.24,1.29,1.24,1.24,0.10,6
