102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,10000,7300,0.73,0.73,0.73,0.73,X,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,10000,6900,0.68,0.70,0.68,0.70,X,2
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,347000,212170,0.61,0.62,0.61,0.62,X,4
102/02/21,297000,166320,0.56,0.56,0.56,0.56,-0.06,3
102/02/22,0,0,--,--,--,--,,0
102/02/23,65000,37050,0.57,0.57,0.57,0.57,X,2
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,15000,7200,0.48,0.48,0.48,0.48,X,1
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,198000,102960,0.52,0.52,0.52,0.52,X,2
102/03/12,198000,97020,0.49,0.49,0.49,0.49,-0.03,2
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,99000,37620,0.38,0.38,0.38,0.38,X,1
102/04/01,99000,42570,0.43,0.43,0.43,0.43,0.05,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,140000,35000,0.25,0.25,0.25,0.25,X,2
102/04/29,50000,11000,0.22,0.22,0.22,0.22,-0.03,1
102/04/30,50000,13000,0.26,0.26,0.26,0.26,0.04,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,270000,63900,0.25,0.25,0.23,0.23,X,3
102/05/06,0,0,--,--,--,--,,0
102/05/07,90000,18900,0.21,0.21,0.21,0.21,X,1
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,70000,14000,0.20,0.20,0.20,0.20,X,1
102/05/14,70000,14000,0.20,0.20,0.20,0.20,,1
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,691000,165820,0.20,0.26,0.20,0.26,X,7
102/05/20,724000,211020,0.25,0.30,0.25,0.28,0.02,10
102/05/21,649000,264910,0.33,0.47,0.33,0.47,0.19,13
102/05/22,1072000,567060,0.54,0.59,0.44,0.57,0.10,30
102/05/23,898000,394020,0.50,0.50,0.40,0.43,-0.14,29
102/05/24,53000,22790,0.42,0.46,0.37,0.37,-0.06,7
102/05/27,1377000,851380,0.49,0.69,0.49,0.69,0.32,38
102/05/28,2239000,1439960,0.69,0.75,0.55,0.68,-0.01,54
102/05/29,1604000,1232860,0.80,0.80,0.74,0.76,0.08,51
102/05/30,875000,682360,0.84,0.84,0.69,0.78,0.02,33
102/05/31,167000,124770,0.80,0.80,0.72,0.75,-0.03,11
