100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,4000,3560,0.89,0.89,0.89,0.89,-0.02,1
100/01/18,0,0,--,--,--,--,,0
100/01/19,50000,44500,0.89,0.89,0.89,0.89,,1
100/01/20,55000,54950,1.00,1.00,0.99,0.99,0.10,2
100/01/21,1145000,1135900,0.93,1.00,0.93,0.98,-0.01,16
100/01/24,1140000,994310,0.88,0.88,0.86,0.87,-0.11,22
100/01/25,100000,89000,0.89,0.89,0.89,0.89,0.02,2
100/01/26,426000,401540,0.90,1.13,0.90,1.13,0.24,7
100/01/27,634000,728700,1.16,1.16,1.06,1.06,-0.07,15
100/01/28,219000,222480,1.05,1.05,1.00,1.03,-0.03,6
100/02/08,184000,165700,0.93,0.94,0.83,0.83,-0.20,6
100/02/09,130000,103100,0.79,0.81,0.77,0.77,-0.06,5
100/02/10,30000,23700,0.79,0.79,0.79,0.79,0.02,1
100/02/11,0,0,--,--,--,--,,0
100/02/14,170000,125300,0.75,0.75,0.73,0.74,-0.05,5
100/02/15,120000,97300,0.80,0.85,0.80,0.83,0.09,5
100/02/16,80000,67500,0.86,0.86,0.80,0.80,-0.03,4
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,10000,6750,0.69,0.69,0.66,0.66,-0.14,2
100/02/22,0,0,--,--,--,--,,0
100/02/23,80000,50600,0.68,0.68,0.57,0.57,-0.09,3
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,40000,27200,0.68,0.68,0.68,0.68,0.11,1
100/03/02,230000,144600,0.66,0.66,0.62,0.63,-0.05,4
100/03/03,0,0,--,--,--,--,,0
100/03/04,20000,14400,0.72,0.72,0.72,0.72,0.09,1
100/03/07,50000,26000,0.52,0.52,0.52,0.52,-0.20,1
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,10000,1700,0.17,0.17,0.17,0.17,-0.35,1
100/03/18,10000,2300,0.23,0.23,0.23,0.23,0.06,1
100/03/21,20000,7000,0.35,0.35,0.35,0.35,0.12,1
100/03/22,40000,16400,0.41,0.41,0.41,0.41,0.06,1
100/03/23,58000,23200,0.40,0.40,0.40,0.40,-0.01,1
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,75000,26250,0.35,0.35,0.35,0.35,,1
100/04/07,75000,27000,0.36,0.36,0.36,0.36,0.01,1
100/04/08,0,0,--,--,--,--,,0
100/04/11,10000,3800,0.38,0.38,0.38,0.38,0.02,1
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,20000,3400,0.17,0.17,0.17,0.17,-0.02,1
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,50000,10000,0.20,0.20,0.20,0.20,0.02,1
100/04/28,20000,3600,0.18,0.18,0.18,0.18,-0.02,1
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,70000,10500,0.15,0.15,0.15,0.15,0.01,1
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,99000,7920,0.08,0.08,0.08,0.08,-0.04,1
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,90000,900,0.01,0.01,0.01,0.01,-0.02,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
104/08/13,5000,8550,1.71,1.71,1.71,1.71,0.26,1
104/08/14,455000,744650,1.63,1.66,1.63,1.66,-0.05,4
104/08/17,459000,712450,1.56,1.56,1.53,1.55,-0.11,7
104/08/18,0,0,--,--,--,--,,0
104/08/19,2000,3120,1.56,1.56,1.56,1.56,X,1
104/08/20,0,0,--,--,--,--,,0
104/08/21,2000,2560,1.28,1.28,1.28,1.28,X,1
104/08/24,39000,30690,0.66,0.85,0.66,0.85,-0.43,5
104/08/25,16000,13890,0.86,0.87,0.86,0.87,0.02,4
104/08/26,377000,359670,0.80,0.97,0.80,0.97,0.10,7
104/08/27,367000,402710,1.13,1.13,1.03,1.13,0.16,27
104/08/28,0,0,--,--,--,--,,0
104/08/31,30000,36050,1.21,1.21,1.20,1.20,X,5
104/09/01,30000,37250,1.26,1.26,1.21,1.23,0.03,5
104/09/02,80000,103910,1.30,1.34,1.27,1.34,0.11,6
104/09/03,42000,52460,1.27,1.27,1.24,1.24,-0.10,6
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,28000,41060,1.40,1.62,1.40,1.62,X,3
104/09/10,73000,103920,1.40,1.48,1.39,1.48,-0.14,6
104/09/11,40000,63500,1.62,1.62,1.56,1.56,0.08,4
104/09/14,70000,103500,1.49,1.49,1.44,1.44,-0.12,3
104/09/15,18000,24770,1.39,1.39,1.36,1.36,-0.08,3
104/09/16,30000,40800,1.36,1.36,1.36,1.36,,1
104/09/17,123000,186140,1.50,1.55,1.48,1.53,0.17,8
104/09/18,15000,23700,1.58,1.58,1.58,1.58,0.05,1
104/09/21,196000,251400,1.35,1.35,1.25,1.25,-0.33,7
104/09/22,40000,49200,1.23,1.23,1.23,1.23,-0.02,2
104/09/23,10000,12300,1.23,1.23,1.23,1.23,,1
104/09/24,228000,250060,1.16,1.16,1.07,1.08,-0.15,9
104/09/25,313000,343410,1.07,1.10,1.04,1.10,0.02,7
104/09/30,301000,326520,1.08,1.23,1.04,1.23,0.13,10
104/10/01,528000,643390,1.21,1.27,1.17,1.24,0.01,12
104/10/02,124000,146100,1.16,1.19,1.15,1.19,-0.05,6
104/10/05,1000,1160,1.16,1.16,1.16,1.16,-0.03,1
104/10/06,891000,1204340,1.30,1.41,1.30,1.34,0.18,24
104/10/07,381000,505960,1.31,1.47,1.24,1.47,0.13,30
104/10/08,376000,511350,1.37,1.41,1.29,1.33,-0.14,29
104/10/12,213000,226670,1.07,1.10,1.05,1.08,-0.25,8
104/10/13,804000,836940,1.11,1.11,1.01,1.03,-0.05,15
104/10/14,551000,521140,0.95,0.95,0.94,0.94,-0.09,16
104/10/15,38000,37640,0.99,1.01,0.98,0.98,0.04,4
104/10/16,23000,22340,0.98,1.00,0.96,0.97,-0.01,4
104/10/19,480000,424400,0.94,0.94,0.82,0.82,-0.15,17
104/10/20,626000,464430,0.78,0.78,0.69,0.69,-0.13,33
104/10/21,470000,335760,0.71,0.72,0.70,0.71,0.02,20
104/10/22,129000,90390,0.69,0.71,0.69,0.71,,3
104/10/23,482000,361960,0.76,0.76,0.73,0.73,0.02,10
104/10/26,3000,2190,0.73,0.73,0.73,0.73,,1
104/10/27,9000,6210,0.69,0.69,0.69,0.69,-0.04,1
104/10/28,8000,5440,0.68,0.68,0.68,0.68,-0.01,1
104/10/29,0,0,--,--,--,--,,0
104/10/30,550000,271000,0.46,0.50,0.46,0.50,X,6
104/11/02,370000,201200,0.55,0.55,0.54,0.55,0.05,12
104/11/03,108000,60300,0.54,0.56,0.53,0.53,-0.02,3
104/11/04,0,0,--,--,--,--,,0
104/11/05,64000,36470,0.54,0.59,0.54,0.59,X,5
104/11/06,37000,21090,0.58,0.58,0.56,0.57,-0.02,3
104/11/09,0,0,--,--,--,--,,0
104/11/10,1000,420,0.42,0.42,0.42,0.42,X,1
104/11/11,52000,13980,0.24,0.27,0.24,0.27,-0.15,2
104/11/12,20000,4400,0.22,0.22,0.22,0.22,-0.05,1
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,100000,14750,0.14,0.15,0.14,0.15,X,6
104/11/19,0,0,--,--,--,--,,0
104/11/20,30000,4400,0.14,0.17,0.13,0.17,X,3
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,220000,24100,0.10,0.11,0.10,0.11,X,2
104/11/26,100000,7000,0.07,0.07,0.07,0.07,-0.04,1
104/11/27,43000,4060,0.10,0.10,0.09,0.09,0.02,3
104/11/30,19000,1520,0.08,0.08,0.08,0.08,-0.01,1
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,18000,920,0.06,0.06,0.04,0.04,X,2
104/12/04,0,0,--,--,--,--,,0
104/12/07,19000,1140,0.06,0.06,0.06,0.06,X,1
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,30000,600,0.02,0.02,0.02,0.02,X,1
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
