102/04/18,30000,30500,1.03,1.03,0.99,0.99,+0.05,2
102/04/19,50000,49500,0.99,0.99,0.99,0.99,0.00,2
102/04/22,77000,76870,1.01,1.01,0.98,0.98,-0.01,5
102/04/23,268000,242280,0.91,0.91,0.88,0.88,-0.10,5
102/04/24,37000,31720,0.86,0.86,0.85,0.85,-0.03,2
102/04/25,30000,25500,0.85,0.85,0.85,0.85,0.00,2
102/04/26,222000,203960,0.85,0.99,0.85,0.92,+0.07,6
102/04/29,24000,20200,0.84,0.85,0.84,0.85,-0.07,3
102/04/30,195000,186450,0.91,0.99,0.91,0.95,+0.10,13
102/05/02,248000,237580,0.96,0.96,0.95,0.95,0.00,3
102/05/03,2141000,2199070,0.95,1.13,0.92,1.08,+0.13,55
102/05/06,1813000,1814930,1.12,1.12,0.89,0.90,-0.18,42
102/05/07,726000,587550,0.78,0.83,0.77,0.77,-0.13,20
102/05/08,569000,405470,0.77,0.77,0.64,0.70,-0.07,15
102/05/09,265000,177600,0.69,0.69,0.66,0.67,-0.03,8
102/05/10,937000,610820,0.66,0.67,0.64,0.64,-0.03,16
102/05/13,866000,561200,0.66,0.66,0.63,0.63,-0.01,11
102/05/14,748000,467820,0.66,0.66,0.57,0.57,-0.06,12
102/05/15,248000,141660,0.57,0.58,0.57,0.58,+0.01,5
102/05/16,387000,252750,0.61,0.73,0.61,0.65,+0.07,7
102/05/17,65000,40950,0.63,0.66,0.61,0.66,+0.01,6
102/05/20,60000,39600,0.68,0.68,0.65,0.65,-0.01,3
102/05/21,318000,226930,0.69,0.76,0.67,0.67,+0.02,5
102/05/22,347000,230780,0.70,0.70,0.61,0.61,-0.06,5
102/05/23,476000,290740,0.61,0.62,0.55,0.55,-0.06,7
102/05/24,802000,412480,0.51,0.54,0.46,0.46,-0.09,9
102/05/27,604000,314870,0.50,0.53,0.50,0.52,+0.06,7
102/05/28,2434000,1623870,0.55,0.72,0.55,0.65,+0.13,40
102/05/29,1924000,1432670,0.69,0.84,0.68,0.78,+0.13,42
102/05/30,1176000,938000,0.88,0.88,0.76,0.81,+0.03,56
