99/11/18,30000,41350,1.38,1.38,1.37,1.37,-0.16,3
99/11/19,5000,7100,1.42,1.42,1.42,1.42,0.05,1
99/11/22,10000,13850,1.40,1.40,1.37,1.37,-0.05,2
99/11/23,30000,42450,1.41,1.42,1.40,1.42,0.05,5
99/11/24,15000,20550,1.39,1.39,1.36,1.36,-0.06,3
99/11/25,6000,8040,1.34,1.34,1.34,1.34,-0.02,2
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,28000,47910,1.71,1.72,1.65,1.65,0.31,4
99/12/01,78000,132150,1.65,1.80,1.62,1.62,-0.03,8
99/12/02,45000,74200,1.66,1.70,1.61,1.62,,5
99/12/03,349000,576630,1.62,1.74,1.58,1.72,0.10,16
99/12/06,144000,249420,1.74,1.75,1.72,1.75,0.03,7
99/12/07,102000,170200,1.69,1.71,1.63,1.63,-0.12,11
99/12/08,78000,133120,1.68,1.74,1.68,1.70,0.07,6
99/12/09,361000,597480,1.70,1.70,1.60,1.60,-0.10,11
99/12/10,248000,373000,1.59,1.59,1.49,1.51,-0.09,8
99/12/13,232000,363530,1.54,1.61,1.54,1.55,0.04,12
99/12/14,50000,76600,1.59,1.59,1.49,1.49,-0.06,5
99/12/15,108000,158580,1.47,1.47,1.45,1.45,-0.04,3
99/12/16,20000,30200,1.52,1.52,1.50,1.50,0.05,2
99/12/17,20000,29900,1.50,1.50,1.49,1.49,-0.01,2
99/12/20,155000,254430,1.60,1.68,1.58,1.62,0.13,9
99/12/21,174000,281680,1.62,1.62,1.61,1.61,-0.01,5
99/12/22,286000,471770,1.58,1.74,1.55,1.67,0.06,16
99/12/23,241000,403140,1.68,1.79,1.60,1.73,0.06,20
99/12/24,161000,260580,1.71,1.71,1.54,1.54,-0.19,8
99/12/27,60000,89600,1.53,1.53,1.44,1.44,-0.10,6
99/12/28,100000,138300,1.46,1.46,1.36,1.37,-0.07,8
99/12/29,63000,82050,1.35,1.35,1.20,1.20,-0.17,5
99/12/30,21000,23610,1.13,1.13,1.11,1.11,-0.09,3
99/12/31,10000,11500,1.15,1.15,1.15,1.15,0.04,1
100/01/03,20000,23000,1.15,1.15,1.15,1.15,,1
100/01/04,100000,115500,1.15,1.16,1.15,1.16,0.01,2
100/01/05,172000,215580,1.24,1.31,1.20,1.27,0.11,9
100/01/06,84000,107450,1.31,1.31,1.25,1.30,0.03,7
100/01/07,113000,133400,1.26,1.28,1.13,1.14,-0.16,10
100/01/10,54000,59520,1.13,1.13,1.10,1.10,-0.04,2
100/01/11,6000,6740,1.12,1.14,1.12,1.14,0.04,2
100/01/12,38000,44580,1.18,1.20,1.10,1.10,-0.04,5
100/01/13,53000,59300,1.12,1.12,1.09,1.11,0.01,5
100/01/14,4000,4330,1.09,1.09,1.08,1.08,-0.03,2
100/01/17,104000,115110,1.12,1.12,1.02,1.05,-0.03,6
100/01/18,99000,104100,1.05,1.06,1.04,1.04,-0.01,5
100/01/19,11000,11350,1.03,1.05,1.03,1.05,0.01,2
100/01/20,66000,72790,1.08,1.15,1.07,1.08,0.03,10
100/01/21,44000,44470,1.01,1.02,1.01,1.02,-0.06,4
100/01/24,115000,114600,1.00,1.00,0.98,0.98,-0.04,7
100/01/25,112000,107340,1.00,1.00,0.94,0.94,-0.04,7
100/01/26,238000,225540,0.94,0.96,0.93,0.96,0.02,8
100/01/27,380000,386660,0.97,1.05,0.97,0.98,0.02,21
100/01/28,197000,179030,0.94,0.94,0.89,0.92,-0.06,10
100/02/08,156000,104320,0.94,0.94,0.60,0.61,-0.31,18
100/02/09,77000,36040,0.56,0.56,0.43,0.43,-0.18,15
100/02/10,175000,69300,0.39,0.42,0.39,0.40,-0.03,11
100/02/11,158000,52090,0.43,0.43,0.32,0.32,-0.08,6
100/02/14,156000,51990,0.34,0.36,0.32,0.32,,5
100/02/15,71000,21730,0.30,0.33,0.30,0.31,-0.01,4
100/02/16,59000,16810,0.30,0.30,0.28,0.30,-0.01,7
100/02/17,634000,142310,0.24,0.25,0.17,0.20,-0.10,14
100/02/18,39000,8410,0.22,0.22,0.19,0.19,-0.01,5
100/02/21,115000,22470,0.17,0.22,0.17,0.18,-0.01,10
100/02/22,15000,2270,0.16,0.16,0.15,0.16,-0.02,4
100/02/23,41000,5860,0.17,0.17,0.14,0.15,-0.01,4
100/02/24,15000,1800,0.12,0.12,0.12,0.12,-0.03,2
100/02/25,140000,19280,0.14,0.15,0.13,0.15,0.03,5
100/03/01,0,0,--,--,--,--,,0
100/03/02,24000,3470,0.15,0.15,0.12,0.12,-0.03,3
100/03/03,100000,14980,0.15,0.15,0.13,0.13,0.01,2
100/03/04,100000,14980,0.15,0.15,0.13,0.13,,2
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,10000,1000,0.10,0.10,0.10,0.10,-0.03,1
100/03/10,5000,450,0.09,0.09,0.09,0.09,-0.01,1
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,1000,90,0.09,0.09,0.09,0.09,0.04,1
100/04/07,87000,870,0.01,0.01,0.01,0.01,-0.08,4
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,11000,110,0.01,0.01,0.01,0.01,,2
100/04/13,0,0,--,--,--,--,,0
100/04/14,171000,1780,0.01,0.08,0.01,0.01,,4
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,114000,1140,0.01,0.01,0.01,0.01,,3
100/04/26,99000,990,0.01,0.01,0.01,0.01,,1
100/04/27,0,0,--,--,--,--,,0
100/04/28,82000,820,0.01,0.01,0.01,0.01,,1
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,159000,1590,0.01,0.01,0.01,0.01,,2
100/05/06,109000,1090,0.01,0.01,0.01,0.01,,2
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,197000,1970,0.01,0.01,0.01,0.01,,2
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
104/07/07,899000,1389070,1.61,1.61,1.49,1.53,0.22,6
104/07/08,1409000,1621130,1.37,1.37,0.96,0.96,-0.57,12
104/07/09,380000,263710,0.62,1.09,0.61,1.09,0.13,14
104/07/13,880000,1155810,1.21,1.32,1.21,1.32,0.23,8
