105/04/27,239000,301740,1.26,1.27,1.26,1.26,+0.11,3
105/04/28,219000,274770,1.23,1.28,1.23,1.25,-0.01,4
105/04/29,50000,58200,1.18,1.18,1.16,1.16,-0.09,2
105/05/03,140000,148800,1.07,1.07,1.06,1.06,-0.10,2
105/05/04,330000,346920,1.03,1.10,1.02,1.07,+0.01,6
105/05/05,1525000,1345350,0.99,0.99,0.81,0.88,-0.19,42
105/05/06,1260000,1067100,0.85,0.87,0.81,0.84,-0.04,29
105/05/09,842000,686990,0.87,0.87,0.80,0.81,-0.03,15
105/05/10,1350000,1139270,0.80,0.91,0.80,0.87,+0.06,28
105/05/11,785000,688000,0.89,0.89,0.83,0.83,-0.04,22
105/05/12,81000,65610,0.81,0.81,0.81,0.81,-0.02,3
105/05/13,221000,151410,0.71,0.71,0.67,0.70,-0.11,5
105/05/16,379000,269370,0.68,0.74,0.68,0.74,+0.04,7
105/05/17,368000,293400,0.80,0.80,0.79,0.79,+0.05,6
105/05/18,1264000,1058150,0.78,0.89,0.78,0.89,+0.10,24
105/05/19,1150000,956780,0.85,0.85,0.81,0.83,-0.06,38
105/05/20,710000,650680,0.81,0.97,0.81,0.97,+0.14,17
105/05/23,1506000,1570150,0.99,1.17,0.95,1.12,+0.15,37
105/05/24,655000,729900,1.07,1.14,1.07,1.08,-0.04,21
105/05/25,1520000,1691960,1.09,1.16,1.08,1.11,+0.03,22
105/05/26,1321000,1505320,1.09,1.20,1.09,1.12,+0.01,33
105/05/27,1026000,1141480,1.14,1.14,1.09,1.09,-0.03,20
105/05/30,1131000,1285110,1.09,1.18,1.08,1.14,+0.05,23
105/05/31,1802000,2015810,1.13,1.15,1.09,1.09,-0.05,33
105/06/01,992000,1077020,1.11,1.12,1.07,1.07,-0.02,13
105/06/02,812000,812820,1.08,1.08,0.97,0.97,-0.10,14
105/06/03,1553000,1459760,0.97,0.97,0.92,0.93,-0.04,23
105/06/04,125000,117750,0.94,0.96,0.94,0.95,+0.02,4
105/06/06,121000,112760,0.96,0.96,0.93,0.93,-0.02,3
105/06/07,800000,800650,1.00,1.03,0.98,0.98,+0.05,12
105/06/08,100000,100000,1.00,1.00,1.00,1.00,+0.02,1
105/06/13,30000,26700,0.89,0.89,0.89,0.89,-0.11,1
105/06/14,338000,301000,0.89,0.93,0.89,0.93,+0.04,7
105/06/15,57000,52260,0.91,0.93,0.91,0.93,0.00,5
105/06/16,14000,12480,0.90,0.90,0.87,0.87,-0.06,2
105/06/17,0,0,---,---,---,---,---,0
