100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,100000,63000,0.63,0.63,0.63,0.63,0.02,2
100/04/15,119000,106730,0.94,0.94,0.67,0.67,0.04,5
100/04/18,138000,91460,0.66,0.67,0.66,0.67,,3
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,38000,26220,0.69,0.69,0.69,0.69,-0.02,1
100/04/25,0,0,--,--,--,--,,0
100/04/26,120000,68400,0.57,0.57,0.57,0.57,-0.04,2
100/04/27,120000,118800,0.99,0.99,0.99,0.99,0.42,4
100/04/28,0,0,--,--,--,--,,0
100/04/29,120000,61120,0.50,0.52,0.50,0.50,-0.08,3
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,5000,3850,0.77,0.77,0.77,0.77,0.10,1
100/06/02,95000,74850,0.78,0.81,0.76,0.81,0.04,9
100/06/03,72000,60920,0.86,0.86,0.84,0.84,0.03,5
100/06/07,291000,368090,1.13,1.36,1.03,1.03,0.19,15
100/06/08,74000,78380,1.07,1.07,1.05,1.05,0.02,4
100/06/09,192000,190730,1.03,1.03,0.97,0.98,-0.07,8
100/06/10,263000,250140,1.00,1.00,0.93,0.93,-0.05,8
100/06/13,339000,356530,1.05,1.09,1.02,1.05,0.12,12
100/06/14,254000,289110,1.07,1.20,1.07,1.15,0.10,12
100/06/15,49000,60120,1.16,1.30,1.16,1.30,0.15,5
100/06/16,34000,41630,1.21,1.23,1.19,1.22,-0.08,4
100/06/17,84000,96690,1.20,1.22,1.14,1.14,-0.08,5
100/06/20,81000,79480,1.01,1.01,0.98,0.99,-0.15,4
100/06/21,10000,10900,1.07,1.11,1.07,1.11,0.12,2
100/06/22,0,0,--,--,--,--,,0
100/06/23,428000,453620,1.05,1.06,1.05,1.06,-0.01,6
100/06/24,392000,410520,1.07,1.07,1.02,1.03,-0.03,4
100/06/27,98000,93100,0.95,0.95,0.95,0.95,-0.08,2
100/06/28,98000,113680,1.16,1.16,1.16,1.16,0.21,3
