102/10/03,71000,78460,1.06,1.12,1.06,1.11,0.34,6
102/10/04,60000,61300,1.06,1.06,0.99,1.02,-0.09,6
102/10/07,226000,247550,1.05,1.18,1.05,1.15,0.13,10
102/10/08,154000,153360,1.02,1.02,0.96,0.99,-0.16,4
102/10/09,97000,93490,0.97,0.97,0.95,0.95,-0.04,3
102/10/11,91000,87440,0.96,0.98,0.95,0.95,,3
102/10/14,94000,84450,0.92,0.92,0.85,0.85,-0.10,4
102/10/15,496000,485050,1.00,1.00,0.94,0.94,0.09,8
102/10/16,217000,211960,0.93,1.01,0.93,0.98,0.04,5
102/10/17,241000,258930,1.02,1.16,1.01,1.06,0.08,12
102/10/18,349000,373240,1.08,1.13,1.06,1.13,0.07,9
102/10/21,11000,11450,1.04,1.05,1.04,1.05,-0.08,3
102/10/22,0,0,--,--,--,--,,0
102/10/23,2000,1920,0.96,0.96,0.96,0.96,X,1
102/10/24,41000,37730,0.91,0.93,0.91,0.93,-0.03,3
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,1000,940,0.94,0.94,0.94,0.94,X,1
102/10/31,12000,10440,0.87,0.87,0.87,0.87,-0.07,1
102/11/01,12000,10680,0.89,0.89,0.89,0.89,0.02,1
102/11/04,1000,710,0.71,0.71,0.71,0.71,-0.18,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,20000,12200,0.61,0.61,0.61,0.61,X,1
102/11/07,66000,40920,0.62,0.62,0.62,0.62,0.01,1
102/11/08,86000,53320,0.62,0.62,0.62,0.62,,2
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,20000,12100,0.59,0.62,0.59,0.62,X,2
102/11/18,109000,77690,0.74,0.74,0.71,0.71,0.09,2
102/11/19,99000,68310,0.69,0.69,0.69,0.69,-0.02,1
102/11/20,0,0,--,--,--,--,,0
102/11/21,33000,24420,0.74,0.74,0.74,0.74,X,1
102/11/22,33000,24420,0.74,0.74,0.74,0.74,,1
102/11/25,199000,164840,0.77,0.86,0.77,0.86,0.12,5
102/11/26,199000,146070,0.73,0.74,0.73,0.74,-0.12,5
102/11/27,20000,15400,0.77,0.77,0.77,0.77,0.03,1
102/11/28,144000,126570,0.80,0.95,0.80,0.88,0.11,9
102/11/29,267000,232880,0.92,0.92,0.83,0.84,-0.04,10
102/12/02,238000,192900,0.80,0.84,0.80,0.80,-0.04,7
102/12/03,223000,189680,0.86,0.86,0.83,0.83,0.03,6
102/12/04,310000,250510,0.83,0.83,0.80,0.81,-0.02,6
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,1343000,1295600,0.89,1.00,0.89,0.97,X,22
102/12/10,1015000,832990,0.88,0.88,0.76,0.76,-0.21,20
102/12/11,463000,325600,0.73,0.73,0.66,0.66,-0.10,10
102/12/12,15000,9900,0.66,0.66,0.66,0.66,,1
102/12/13,415000,279790,0.70,0.70,0.66,0.66,,4
102/12/16,164000,118080,0.72,0.72,0.72,0.72,0.06,3
102/12/17,26000,20220,0.75,0.81,0.75,0.81,0.09,2
102/12/18,51000,41310,0.81,0.81,0.81,0.81,,1
102/12/19,48000,35520,0.76,0.76,0.72,0.72,-0.09,11
102/12/20,471000,298840,0.70,0.70,0.59,0.59,-0.13,11
102/12/23,206000,122920,0.59,0.61,0.59,0.61,0.02,5
102/12/24,230000,137050,0.60,0.60,0.59,0.59,-0.02,4
102/12/25,0,0,--,--,--,--,,0
102/12/26,25000,16000,0.64,0.64,0.64,0.64,X,1
102/12/27,35000,23000,0.65,0.66,0.65,0.66,0.02,3
102/12/30,10000,6200,0.62,0.62,0.62,0.62,-0.04,1
102/12/31,317000,192180,0.61,0.61,0.60,0.60,-0.02,8
103/01/02,0,0,--,--,--,--,,0
103/01/03,64000,36480,0.57,0.57,0.57,0.57,X,2
103/01/06,0,0,--,--,--,--,,0
103/01/07,570000,323660,0.56,0.58,0.55,0.57,X,8
103/01/08,1986000,1058520,0.57,0.57,0.50,0.50,-0.07,20
103/01/09,22000,10800,0.50,0.50,0.48,0.50,,3
103/01/10,548000,291540,0.50,0.57,0.50,0.54,0.04,10
103/01/13,742000,377470,0.52,0.53,0.49,0.50,-0.04,10
103/01/14,42000,19860,0.50,0.50,0.45,0.48,-0.02,4
103/01/15,969000,433010,0.45,0.45,0.42,0.42,-0.06,10
103/01/16,475000,170000,0.43,0.43,0.35,0.35,-0.07,9
103/01/17,348000,120000,0.33,0.35,0.33,0.35,,7
103/01/20,100000,30500,0.31,0.31,0.30,0.31,-0.04,3
103/01/21,70000,22000,0.30,0.32,0.30,0.32,0.01,4
103/01/22,0,0,--,--,--,--,,0
103/01/23,20000,6000,0.30,0.30,0.30,0.30,X,1
103/01/24,381000,97850,0.28,0.28,0.25,0.25,-0.05,3
103/01/27,198000,38610,0.20,0.20,0.19,0.19,-0.06,2
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,55000,9050,0.16,0.17,0.16,0.17,X,5
103/02/10,30000,5400,0.18,0.18,0.18,0.18,0.01,2
103/02/11,0,0,--,--,--,--,,0
103/02/12,30000,5700,0.19,0.19,0.19,0.19,X,1
103/02/13,30000,5400,0.18,0.18,0.18,0.18,-0.01,1
103/02/14,0,0,--,--,--,--,,0
103/02/17,40000,5600,0.14,0.14,0.14,0.14,X,2
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,30000,3600,0.12,0.12,0.12,0.12,X,2
103/02/21,0,0,--,--,--,--,,0
103/02/24,10000,1000,0.10,0.10,0.10,0.10,X,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,50000,500,0.01,0.01,0.01,0.01,X,1
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,50000,500,0.01,0.01,0.01,0.01,X,1
103/03/31,0,0,--,--,--,--,,0
