93/03/09,38216000,39400850,1.00,1.40,1.00,1.30,0.30,531
93/03/10,2795000,3366900,1.25,1.30,1.10,1.20,-0.10,191
93/03/11,1256000,1355800,1.10,1.15,1.05,1.10,-0.10,100
93/03/12,1870000,1936850,1.10,1.10,1.00,1.10,,117
93/03/15,1429000,1558950,1.10,1.15,1.00,1.00,-0.10,83
93/03/16,1394000,1329150,1.05,1.05,0.90,1.00,,74
93/03/17,1356000,1373750,0.95,1.05,0.95,1.05,0.05,97
93/03/18,1658000,1793000,1.05,1.15,1.05,1.10,0.05,107
93/03/19,403000,431200,1.10,1.10,1.00,1.10,,43
93/03/22,2596000,1582300,0.65,0.70,0.55,0.60,-0.50,150
93/03/23,3470000,2306900,0.50,0.80,0.45,0.75,0.15,193
93/03/24,1745000,1322650,0.80,0.85,0.70,0.75,,132
93/03/25,1839000,1357850,0.75,0.80,0.65,0.65,-0.10,102
93/03/26,692000,488400,0.75,0.75,0.65,0.70,0.05,53
93/03/29,1734000,1394950,0.75,0.85,0.75,0.80,0.10,136
93/03/30,1280000,1036400,0.85,0.85,0.75,0.80,,84
93/03/31,1462000,1055650,0.80,0.80,0.70,0.70,-0.10,92
93/04/01,441000,313500,0.70,0.75,0.70,0.75,0.05,47
93/04/02,1499000,1027850,0.75,0.75,0.60,0.75,,94
93/04/05,720000,505350,0.70,0.75,0.70,0.70,-0.05,61
93/04/06,1384000,902500,0.70,0.70,0.60,0.65,-0.05,86
93/04/07,1868000,1135450,0.65,0.65,0.60,0.65,,118
93/04/08,2061000,1244150,0.65,0.65,0.55,0.65,,112
93/04/09,1090000,657600,0.60,0.65,0.55,0.65,,58
93/04/12,3291000,2211350,0.65,0.70,0.60,0.70,0.05,163
93/04/13,3884000,2413850,0.70,0.70,0.60,0.60,-0.10,181
93/04/14,3025000,1820500,0.60,0.65,0.60,0.60,,144
93/04/15,3247000,1968950,0.60,0.65,0.60,0.60,,169
93/04/16,3128000,1884000,0.65,0.65,0.60,0.65,0.05,128
93/04/19,3782000,2270750,0.65,0.65,0.55,0.65,,170
93/04/20,2613000,1583050,0.60,0.65,0.55,0.60,-0.05,133
93/04/21,1659000,987300,0.60,0.65,0.55,0.65,0.05,96
93/04/22,2753000,1705350,0.60,0.65,0.60,0.65,,195
93/04/23,976000,609950,0.65,0.65,0.60,0.60,-0.05,59
93/04/26,2141000,1285900,0.65,0.65,0.55,0.60,,109
93/04/27,1692000,943750,0.60,0.60,0.55,0.55,-0.05,81
93/04/28,2531000,1371450,0.55,0.60,0.50,0.50,-0.05,108
93/04/29,2241000,1174450,0.50,0.55,0.50,0.50,,112
93/04/30,2927000,1415800,0.50,0.50,0.45,0.50,,144
93/05/03,2260000,1202900,0.50,0.55,0.50,0.50,,123
93/05/04,1655000,895950,0.55,0.55,0.50,0.55,0.05,78
93/05/05,1634000,820500,0.55,0.55,0.50,0.50,-0.05,93
93/05/06,2018000,999500,0.50,0.55,0.45,0.45,-0.05,81
93/05/07,1214000,626100,0.50,0.55,0.45,0.55,0.10,74
93/05/10,1114000,551100,0.55,0.55,0.45,0.50,-0.05,64
93/05/11,648000,322050,0.45,0.55,0.45,0.55,0.05,50
93/05/12,1478000,791900,0.55,0.55,0.50,0.55,,93
93/05/13,952000,490400,0.50,0.55,0.50,0.55,,55
93/05/14,1912000,985050,0.50,0.55,0.50,0.50,-0.05,99
93/05/17,1362000,668400,0.50,0.50,0.45,0.50,,80
93/05/18,1961000,985650,0.50,0.55,0.45,0.50,,116
93/05/19,3926000,2152750,0.50,0.60,0.50,0.55,0.05,183
93/05/20,2345000,1291450,0.55,0.60,0.50,0.55,,139
93/05/21,1508000,829700,0.55,0.60,0.50,0.55,,94
93/05/24,1310000,710200,0.55,0.55,0.50,0.50,-0.05,77
93/05/25,204000,107600,0.50,0.55,0.50,0.50,,17
93/05/26,1388000,736200,0.55,0.55,0.50,0.55,0.05,77
93/05/27,1894000,947000,0.50,0.50,0.50,0.50,-0.05,77
93/05/28,904000,457000,0.50,0.55,0.50,0.50,,48
93/05/31,1250000,596150,0.50,0.50,0.45,0.50,,92
93/06/01,584000,266950,0.50,0.50,0.45,0.50,,34
93/06/02,862000,383650,0.45,0.50,0.40,0.45,-0.05,49
93/06/03,678000,284450,0.45,0.45,0.40,0.40,-0.05,34
93/06/04,1135000,452800,0.40,0.45,0.35,0.40,,61
93/06/07,457000,202450,0.40,0.45,0.40,0.45,0.05,34
93/06/08,409000,166050,0.45,0.45,0.40,0.40,-0.05,30
93/06/09,694000,278550,0.45,0.45,0.35,0.40,,46
93/06/10,1073000,382700,0.40,0.40,0.30,0.35,-0.05,61
93/06/11,1673000,503400,0.35,0.35,0.25,0.30,-0.05,82
93/06/14,834000,252150,0.30,0.35,0.25,0.25,-0.05,54
93/06/15,1291000,361750,0.30,0.30,0.25,0.30,0.05,76
93/06/16,1164000,343450,0.30,0.35,0.25,0.25,-0.05,54
93/06/17,1085000,319600,0.30,0.35,0.25,0.30,0.05,60
93/06/18,600000,150250,0.30,0.30,0.25,0.25,-0.05,46
93/06/21,407000,120600,0.30,0.30,0.25,0.30,0.05,22
93/06/23,950000,280100,0.25,0.35,0.25,0.35,0.05,57
93/06/24,558000,172150,0.35,0.35,0.25,0.25,-0.10,32
93/06/25,2318000,573600,0.25,0.30,0.20,0.25,,80
93/06/28,808000,188200,0.25,0.25,0.20,0.20,-0.05,39
93/06/29,450000,100500,0.20,0.25,0.20,0.20,,23
93/06/30,759000,177450,0.25,0.25,0.20,0.20,,43
93/07/01,751000,181250,0.20,0.25,0.20,0.20,,36
93/07/02,261000,60700,0.25,0.25,0.20,0.25,0.05,16
93/07/05,135000,27000,0.20,0.20,0.20,0.20,-0.05,11
93/07/06,1085000,232050,0.20,0.25,0.20,0.20,,48
93/07/07,389000,79800,0.20,0.25,0.20,0.20,,17
93/07/08,556000,106350,0.20,0.25,0.15,0.15,-0.05,32
93/07/09,195000,38000,0.20,0.20,0.15,0.20,0.05,11
93/07/12,376000,70050,0.20,0.20,0.15,0.15,-0.05,31
93/07/13,705000,105750,0.15,0.15,0.15,0.15,,32
93/07/14,873000,124300,0.15,0.15,0.10,0.10,-0.05,48
93/07/15,230000,28950,0.15,0.15,0.10,0.10,,16
93/07/16,506000,50700,0.10,0.15,0.10,0.15,0.05,23
93/07/19,178000,18300,0.10,0.15,0.10,0.10,-0.05,16
93/07/20,202000,20750,0.10,0.15,0.10,0.15,0.05,17
93/07/21,449000,59400,0.15,0.15,0.10,0.10,-0.05,19
93/07/22,647000,87900,0.10,0.15,0.10,0.10,,29
93/07/23,907000,102450,0.15,0.15,0.10,0.10,,34
93/07/26,150000,15000,0.10,0.10,0.10,0.10,,10
93/07/27,902000,108750,0.10,0.15,0.10,0.10,,45
93/07/28,355000,45750,0.10,0.15,0.10,0.10,,20
93/07/29,212000,22200,0.15,0.15,0.10,0.10,,8
93/07/30,326000,32650,0.10,0.15,0.10,0.15,0.05,12
93/08/02,121000,12100,0.10,0.10,0.10,0.10,-0.05,7
93/08/03,611000,61550,0.10,0.15,0.10,0.10,,36
93/08/04,509000,50900,0.10,0.10,0.10,0.10,,18
93/08/05,1205000,152100,0.10,0.15,0.10,0.10,,47
93/08/06,476000,54500,0.10,0.15,0.10,0.10,,21
93/08/09,141000,18700,0.10,0.15,0.10,0.15,0.05,11
93/08/10,55000,7700,0.15,0.15,0.10,0.10,-0.05,4
93/08/11,477000,53700,0.15,0.15,0.10,0.15,0.05,29
93/08/12,510000,51000,0.10,0.10,0.10,0.10,-0.05,20
93/08/13,299000,29950,0.10,0.15,0.10,0.10,,14
