100/12/09,0,0,--,--,--,--,,0
100/12/12,189000,306990,1.61,1.66,1.61,1.64,0.14,5
100/12/13,823000,1175400,1.46,1.55,1.30,1.34,-0.30,15
100/12/14,930000,1205790,1.29,1.35,1.25,1.33,-0.01,12
100/12/15,990000,1191380,1.25,1.25,1.18,1.18,-0.15,12
100/12/16,1470000,1782660,1.18,1.27,1.16,1.25,0.07,23
100/12/19,976000,988940,1.25,1.25,0.94,0.97,-0.28,15
100/12/20,34000,30940,0.91,0.91,0.91,0.91,-0.06,2
100/12/21,4000,5480,1.37,1.37,1.37,1.37,0.46,1
100/12/22,243000,356760,1.46,1.50,1.44,1.50,0.13,9
100/12/23,198000,331050,1.60,1.80,1.60,1.79,0.29,8
100/12/26,114000,185430,1.62,1.67,1.62,1.67,-0.12,2
100/12/27,130000,213300,1.65,1.65,1.63,1.65,-0.02,3
100/12/28,60000,102000,1.70,1.70,1.70,1.70,0.05,2
100/12/29,65000,101900,1.55,1.62,1.55,1.62,-0.08,6
100/12/30,65000,108450,1.67,1.67,1.65,1.65,0.03,2
101/01/02,108000,158960,1.48,1.48,1.47,1.47,-0.18,3
101/01/03,531000,908790,1.50,1.75,1.50,1.72,0.25,12
101/01/04,893000,1601130,1.79,1.83,1.78,1.80,0.08,24
101/01/05,704000,1282500,1.79,1.86,1.79,1.86,0.06,17
101/01/06,335000,608750,1.88,1.88,1.59,1.61,-0.25,11
101/01/09,315000,459750,1.45,1.47,1.45,1.47,-0.14,5
101/01/10,488000,805380,1.62,1.71,1.62,1.68,0.21,12
101/01/11,86000,136920,1.59,1.61,1.57,1.57,-0.11,5
101/01/12,221000,357320,1.59,1.65,1.59,1.65,0.08,9
101/01/13,287000,470860,1.76,1.76,1.57,1.59,-0.06,7
101/01/16,456000,718640,1.66,1.66,1.32,1.32,-0.27,13
101/01/17,387000,509750,1.36,1.36,1.26,1.31,-0.01,11
101/01/18,352000,406770,1.28,1.28,1.08,1.11,-0.20,12
101/01/30,105000,129500,1.19,1.26,1.19,1.24,0.13,7
101/01/31,185000,258000,1.36,1.46,1.33,1.46,0.22,9
101/02/01,258000,419570,1.62,1.73,1.57,1.57,0.11,15
101/02/02,155000,274510,1.75,1.80,1.67,1.74,0.17,12
101/02/03,778000,1258410,1.72,1.72,1.59,1.62,-0.12,11
101/02/04,486000,835560,1.69,2.18,1.61,2.18,0.56,8
101/02/06,12000,23700,1.98,1.98,1.94,1.94,-0.24,3
101/02/07,446000,796040,1.82,1.84,1.72,1.84,-0.10,7
101/02/08,60000,116400,1.90,1.99,1.90,1.94,0.10,4
101/02/09,97000,190140,1.97,1.99,1.92,1.99,0.05,5
101/02/10,90000,195100,2.21,2.21,2.12,2.12,0.13,4
101/02/13,60000,128000,2.13,2.15,2.13,2.13,0.01,5
101/02/14,348000,621640,1.83,1.87,1.74,1.76,-0.37,8
101/02/15,139000,241270,1.77,1.77,1.73,1.73,-0.03,3
101/02/16,209000,362840,1.70,1.76,1.70,1.76,0.03,5
101/02/17,119000,202280,1.72,1.72,1.60,1.60,-0.16,2
101/02/20,20000,33400,1.67,1.67,1.67,1.67,0.07,1
101/02/21,2000,2880,1.44,1.44,1.44,1.44,-0.23,1
101/02/22,0,0,--,--,--,--,,0
101/02/23,8000,11360,1.42,1.42,1.42,1.42,0.02,1
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,198000,300960,1.49,1.55,1.49,1.55,0.01,2
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,99000,121770,1.23,1.23,1.23,1.23,-0.13,1
101/03/13,119000,156690,1.31,1.35,1.31,1.35,0.12,3
101/03/14,119000,161450,1.39,1.39,1.35,1.35,,2
101/03/15,0,0,--,--,--,--,,0
101/03/16,198000,243540,1.22,1.24,1.22,1.24,-0.11,2
