104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,8000,4340,0.53,0.55,0.53,0.55,+0.03,3
104/10/27,8000,4000,0.50,0.50,0.50,0.50,-0.05,1
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,200000,128000,0.64,0.64,0.64,0.64,+0.13,2
104/11/03,253000,181120,0.75,0.76,0.64,0.64,0.00,10
104/11/04,121000,75660,0.66,0.70,0.61,0.70,+0.06,9
104/11/05,60000,43300,0.75,0.75,0.67,0.67,-0.03,4
104/11/06,61000,37660,0.65,0.66,0.60,0.60,-0.07,6
104/11/09,234000,130040,0.64,0.64,0.54,0.55,-0.05,6
104/11/10,220000,113900,0.52,0.56,0.51,0.56,+0.01,4
104/11/11,180000,97300,0.57,0.57,0.49,0.49,-0.07,8
104/11/12,80000,36900,0.47,0.49,0.44,0.49,0.00,6
104/11/13,30000,13700,0.45,0.46,0.45,0.46,-0.03,2
104/11/16,219000,98110,0.44,0.50,0.44,0.50,+0.04,7
104/11/17,239000,124080,0.52,0.53,0.51,0.51,+0.01,7
104/11/18,1975000,1232690,0.63,0.65,0.58,0.58,+0.07,33
104/11/19,3806000,2367540,0.61,0.72,0.60,0.67,+0.09,85
104/11/20,2044000,1460600,0.70,0.77,0.64,0.64,-0.03,66
104/11/23,471000,295210,0.65,0.65,0.58,0.62,-0.02,24
104/11/24,282000,169120,0.64,0.64,0.58,0.59,-0.03,13
104/11/25,225000,130000,0.58,0.61,0.53,0.61,+0.02,13
104/11/26,939000,716690,0.71,0.87,0.66,0.78,+0.17,25
104/11/27,516000,377580,0.73,0.81,0.71,0.71,-0.07,17
104/11/30,572000,416980,0.73,0.74,0.68,0.73,+0.02,11
104/12/01,453000,346470,0.75,0.82,0.73,0.78,+0.05,14
104/12/02,627000,463640,0.77,0.82,0.68,0.69,-0.09,10
104/12/03,1580000,1085000,0.67,0.71,0.59,0.59,-0.10,21
104/12/04,540000,314900,0.60,0.61,0.57,0.57,-0.02,7
104/12/07,1208000,703250,0.59,0.60,0.56,0.56,-0.01,20
104/12/08,1208000,676420,0.60,0.60,0.53,0.53,-0.03,19
104/12/09,436000,186370,0.49,0.49,0.35,0.38,-0.15,11
104/12/10,143000,53550,0.36,0.41,0.35,0.41,+0.03,5
104/12/11,110000,31600,0.36,0.36,0.28,0.28,-0.13,3
104/12/14,44000,13040,0.29,0.30,0.28,0.28,0.00,5
104/12/15,302000,95620,0.30,0.35,0.30,0.35,+0.07,3
104/12/16,392000,167760,0.41,0.46,0.41,0.42,+0.07,7
104/12/17,210000,96500,0.44,0.48,0.44,0.47,+0.05,7
104/12/18,85000,37200,0.43,0.45,0.43,0.44,-0.03,4
104/12/21,65000,28650,0.43,0.45,0.43,0.45,+0.01,3
104/12/22,80000,39000,0.45,0.51,0.45,0.51,+0.06,2
104/12/23,20000,12000,0.60,0.60,0.60,0.60,+0.09,1
104/12/24,72000,36080,0.54,0.54,0.40,0.40,-0.20,2
104/12/25,62000,26860,0.43,0.45,0.43,0.45,+0.05,2
104/12/28,70000,29400,0.42,0.42,0.42,0.42,-0.03,1
104/12/29,2000,860,0.43,0.43,0.43,0.43,+0.01,1
104/12/30,0,0,---,---,---,---,---,0
104/12/31,20000,8200,0.41,0.41,0.41,0.41,-0.02,1
105/01/04,20000,7200,0.36,0.36,0.36,0.36,-0.05,1
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,26000,5940,0.29,0.29,0.21,0.21,-0.08,2
105/01/08,26000,8140,0.29,0.32,0.29,0.32,+0.11,2
105/01/11,0,0,---,---,---,---,---,0
105/01/12,30000,6200,0.21,0.21,0.20,0.20,-0.09,2
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,10000,1900,0.19,0.19,0.19,0.19,0.00,1
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
