102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,308000,413690,1.38,1.38,1.25,1.25,+0.01,6
102/07/05,311000,380630,1.24,1.24,1.19,1.19,-0.06,5
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,30000,33000,1.10,1.10,1.10,1.10,-0.05,1
102/07/12,3000,3450,1.15,1.15,1.15,1.15,+0.05,1
102/07/15,576000,723260,1.17,1.30,1.17,1.27,+0.12,10
102/07/16,625000,784970,1.30,1.30,1.21,1.22,-0.05,6
102/07/17,129000,147150,1.15,1.15,1.11,1.11,-0.11,2
102/07/18,70000,60500,0.90,0.90,0.85,0.85,-0.26,2
102/07/19,40000,30000,0.75,0.75,0.75,0.75,-0.10,1
102/07/22,0,0,---,---,---,---,---,0
102/07/23,80000,74000,0.91,0.95,0.91,0.95,+0.19,2
102/07/24,30000,28800,0.96,0.96,0.96,0.96,+0.01,1
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,10000,7500,0.75,0.75,0.75,0.75,-0.11,1
102/08/01,20000,15400,0.77,0.77,0.77,0.77,+0.02,2
102/08/02,50000,38000,0.76,0.76,0.76,0.76,-0.01,1
102/08/05,38000,30780,0.81,0.81,0.81,0.81,+0.05,1
102/08/06,50000,41500,0.83,0.83,0.83,0.83,+0.02,1
102/08/07,38000,32000,0.85,0.85,0.83,0.83,0.00,2
102/08/08,50000,39000,0.78,0.78,0.78,0.78,-0.05,1
102/08/09,0,0,---,---,---,---,---,0
102/08/12,30000,21300,0.71,0.71,0.71,0.71,-0.01,1
102/08/13,667000,520450,0.77,0.81,0.77,0.78,+0.07,11
102/08/14,627000,455580,0.73,0.75,0.72,0.72,-0.06,9
102/08/15,0,0,---,---,---,---,---,0
102/08/16,79000,54720,0.72,0.72,0.68,0.68,-0.03,3
