102/10/15,2000,1780,0.89,0.89,0.89,0.89,-0.07,1
102/10/16,8000,6160,0.77,0.77,0.77,0.77,-0.12,1
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,22000,14060,0.68,0.68,0.63,0.63,X,2
102/10/24,38000,22380,0.61,0.61,0.57,0.57,-0.06,2
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,56000,34720,0.62,0.62,0.62,0.62,X,1
102/10/30,120000,80400,0.67,0.67,0.67,0.67,0.05,2
102/10/31,0,0,--,--,--,--,,0
102/11/01,120000,73200,0.61,0.61,0.61,0.61,X,2
102/11/04,58000,32460,0.57,0.57,0.55,0.55,-0.06,2
102/11/05,58000,34220,0.59,0.59,0.59,0.59,0.04,1
102/11/06,98000,48200,0.50,0.50,0.48,0.48,-0.11,2
102/11/07,36000,16200,0.47,0.47,0.43,0.43,-0.05,2
102/11/08,0,0,--,--,--,--,,0
102/11/11,134000,61640,0.46,0.46,0.46,0.46,X,2
102/11/12,58000,24940,0.43,0.43,0.43,0.43,-0.03,1
102/11/13,50000,20000,0.40,0.40,0.40,0.40,-0.03,1
102/11/14,199000,80100,0.41,0.41,0.40,0.40,,3
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,10000,5390,0.54,0.54,0.53,0.53,X,2
102/11/21,101000,43020,0.43,0.43,0.42,0.42,-0.11,3
102/11/22,8000,3360,0.42,0.42,0.42,0.42,,2
102/11/25,192000,86740,0.45,0.46,0.45,0.46,0.04,10
102/11/26,9000,3960,0.44,0.44,0.44,0.44,-0.02,1
102/11/27,0,0,--,--,--,--,,0
102/11/28,10000,4700,0.47,0.47,0.47,0.47,X,1
102/11/29,139000,69100,0.50,0.50,0.49,0.49,0.02,2
