102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,50000,51100,1.01,1.03,1.01,1.03,X,3
102/05/20,70000,68200,0.97,0.98,0.96,0.96,-0.07,3
102/05/21,140000,139900,0.98,1.02,0.98,0.98,0.02,7
102/05/22,20000,20000,1.00,1.00,1.00,1.00,0.02,1
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,50000,43500,0.87,0.87,0.87,0.87,X,1
102/05/31,50000,45000,0.90,0.90,0.90,0.90,0.03,1
102/06/03,10000,8400,0.84,0.84,0.84,0.84,-0.06,2
102/06/04,34000,25300,0.73,0.75,0.73,0.75,-0.09,2
102/06/05,24000,17520,0.73,0.73,0.73,0.73,-0.02,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,20000,14400,0.72,0.72,0.72,0.72,X,2
102/06/13,20000,11600,0.58,0.58,0.58,0.58,-0.14,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,50000,29500,0.59,0.59,0.59,0.59,X,1
102/06/18,100000,65000,0.62,0.68,0.62,0.68,0.09,2
102/06/19,85000,61050,0.72,0.73,0.71,0.71,0.03,4
102/06/20,25000,15000,0.60,0.60,0.60,0.60,-0.11,1
102/06/21,0,0,--,--,--,--,,0
102/06/24,50000,27050,0.52,0.56,0.52,0.55,X,7
102/06/25,50000,26500,0.53,0.53,0.53,0.53,-0.02,1
102/06/26,50000,28500,0.57,0.57,0.57,0.57,0.04,3
102/06/27,50000,32400,0.63,0.67,0.63,0.67,0.10,3
102/06/28,50000,32500,0.65,0.65,0.65,0.65,-0.02,3
102/07/01,50000,34250,0.66,0.72,0.66,0.72,0.07,10
102/07/02,491000,357730,0.72,0.74,0.72,0.74,0.02,13
102/07/03,451000,297640,0.66,0.70,0.59,0.70,-0.04,7
102/07/04,40000,25150,0.62,0.63,0.62,0.63,-0.07,2
102/07/05,0,0,--,--,--,--,,0
102/07/08,20000,12000,0.60,0.60,0.60,0.60,X,1
102/07/09,30000,17700,0.57,0.63,0.57,0.63,0.03,5
102/07/10,90000,63800,0.70,0.71,0.70,0.71,0.08,2
102/07/11,0,0,--,--,--,--,,0
102/07/12,80000,56000,0.70,0.70,0.70,0.70,X,1
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,10000,5000,0.50,0.50,0.50,0.50,X,1
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,79000,45030,0.57,0.57,0.57,0.57,X,2
102/08/28,75000,43550,0.58,0.59,0.58,0.59,0.02,3
102/08/29,0,0,--,--,--,--,,0
102/08/30,64000,57720,0.90,0.93,0.90,0.93,X,2
102/09/02,0,0,--,--,--,--,,0
102/09/03,60000,60600,1.01,1.01,1.01,1.01,X,1
102/09/04,45000,49500,1.10,1.10,1.10,1.10,0.09,1
102/09/05,110000,154450,1.22,1.50,1.22,1.41,0.31,6
102/09/06,65000,102500,1.62,1.62,1.56,1.56,0.15,4
102/09/09,50000,78000,1.56,1.56,1.56,1.56,,1
102/09/10,50000,82500,1.65,1.65,1.65,1.65,0.09,1
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,330000,444200,1.45,1.45,1.25,1.27,X,5
102/09/14,451000,524000,1.23,1.23,1.09,1.16,-0.11,8
102/09/16,21000,26040,1.24,1.24,1.24,1.24,0.08,2
102/09/17,0,0,--,--,--,--,,0
102/09/18,525000,626220,1.28,1.28,1.12,1.14,X,6
102/09/23,213000,244180,1.14,1.22,1.10,1.22,0.08,4
102/09/24,179000,238260,1.34,1.34,1.32,1.32,0.10,2
102/09/25,102000,135140,1.32,1.51,1.32,1.51,0.19,3
102/09/26,261000,331610,1.19,1.37,1.19,1.37,-0.14,5
102/09/27,256000,356610,1.36,1.43,1.36,1.43,0.06,4
102/09/30,716000,1029700,1.45,1.55,1.37,1.55,0.12,14
102/10/01,500000,834600,1.68,1.73,1.59,1.59,0.04,6
102/10/02,0,0,--,--,--,--,,0
102/10/03,10000,16200,1.62,1.62,1.62,1.62,X,1
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,10000,21200,2.12,2.12,2.12,2.12,X,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,5000,9950,1.99,1.99,1.99,1.99,X,1
102/10/17,5000,9750,1.95,1.95,1.95,1.95,-0.04,1
102/10/18,0,0,--,--,--,--,,0
102/10/21,1000,2010,2.01,2.01,2.01,2.01,X,1
102/10/22,2000,3680,1.89,1.89,1.79,1.79,-0.22,2
102/10/23,3000,5120,1.86,1.86,1.59,1.59,-0.20,3
102/10/24,3000,4780,1.52,1.63,1.52,1.63,0.04,2
102/10/25,5000,8570,1.63,1.75,1.63,1.72,0.09,3
102/10/28,6000,11880,1.93,2.02,1.93,1.96,0.24,3
102/10/29,2000,3560,1.78,1.78,1.78,1.78,-0.18,1
102/10/30,0,0,--,--,--,--,,0
106/07/25,804000,887450,1.11,1.11,1.10,1.11,0.02,7
106/07/26,1080000,1694070,1.57,1.66,1.52,1.65,0.54,54
106/07/27,589000,1026200,1.74,1.84,1.68,1.69,0.04,56
106/07/28,817000,1568740,1.69,2.20,1.67,1.86,0.17,79
106/07/31,1578000,3187900,2.01,2.12,1.95,2.12,0.26,84
106/08/01,1669000,3565780,2.12,2.26,1.97,2.00,-0.12,90
106/08/02,896000,1937480,2.16,2.25,2.07,2.16,0.16,49
106/08/03,1578000,3187900,2.01,2.12,1.95,2.12,0.26,84
106/08/04,1550000,3167730,1.97,2.16,1.90,1.90,-0.02,62
106/08/07,563000,1041930,1.87,1.89,1.81,1.83,-0.07,28
106/08/08,443000,773890,1.89,1.89,1.68,1.71,-0.12,25
106/08/09,343000,614630,1.82,1.87,1.74,1.77,0.06,20
106/08/10,615000,962700,1.76,1.76,1.45,1.50,-0.27,29
106/08/11,1385000,2255170,1.50,1.76,1.50,1.76,0.26,43
106/08/14,881000,1461970,1.84,1.84,1.53,1.53,-0.23,57
106/08/15,503000,777870,1.65,1.66,1.48,1.51,-0.02,21
106/08/16,1971000,3230040,1.55,1.75,1.53,1.62,0.11,86
106/08/17,2125000,3687140,1.74,1.78,1.68,1.76,0.14,147
106/08/18,1754000,2921650,1.76,1.76,1.59,1.70,-0.06,90
106/08/21,1120000,1853710,1.75,1.75,1.59,1.62,-0.08,55
106/08/22,1182000,1882050,1.63,1.67,1.54,1.57,-0.05,51
106/08/23,1787000,3087930,1.57,1.85,1.57,1.77,0.20,97
106/08/24,2911000,5653420,1.85,2.06,1.85,1.88,0.11,202
106/08/25,971000,1790800,1.90,1.90,1.81,1.84,-0.04,53
106/08/28,998000,1686820,1.79,1.80,1.61,1.63,-0.21,72
106/08/29,1147000,1629470,1.60,1.60,1.33,1.43,-0.20,61
106/08/30,1908000,3041670,1.50,1.66,1.50,1.58,0.15,88
106/08/31,1978000,3215650,1.65,1.72,1.53,1.53,-0.05,98
106/09/01,459000,684290,1.52,1.53,1.45,1.53,0.00,32
106/09/04,1449000,2375470,1.54,1.72,1.54,1.62,0.09,77
106/09/05,2086000,3471910,1.61,1.70,1.60,1.69,0.07,110
106/09/06,2875000,4839180,1.70,1.83,1.54,1.57,-0.12,142
106/09/07,1863000,2777030,1.62,1.62,1.32,1.32,-0.25,102
106/09/08,802000,1110030,1.39,1.44,1.34,1.42,0.10,32
106/09/11,291000,399770,1.47,1.47,1.33,1.33,-0.09,16
106/09/12,1078000,1555260,1.44,1.52,1.33,1.34,0.01,50
106/09/13,519000,710910,1.39,1.41,1.31,1.37,0.03,27
106/09/14,434000,513230,1.35,1.35,1.12,1.18,-0.19,40
106/09/15,314000,385660,1.23,1.30,1.14,1.30,0.12,21
106/09/18,445000,597820,1.35,1.41,1.25,1.25,-0.05,27
106/09/19,787000,939590,1.25,1.25,1.15,1.16,-0.09,29
106/09/20,609000,695880,1.16,1.21,1.08,1.09,-0.07,23
106/09/21,1392000,1319890,1.02,1.06,0.86,0.94,-0.15,70
106/09/22,2042000,1442430,0.86,0.86,0.58,0.64,-0.30,94
106/09/25,1234000,693910,0.64,0.66,0.46,0.53,-0.11,50
106/09/26,1107000,592740,0.55,0.59,0.49,0.50,-0.03,36
106/09/27,1192000,652780,0.55,0.60,0.52,0.57,0.07,41
106/09/28,921000,510960,0.58,0.58,0.51,0.51,-0.06,19
106/09/29,921000,402080,0.52,0.52,0.40,0.40,-0.11,26
106/09/30,557000,250360,0.44,0.48,0.43,0.43,0.03,17
106/10/02,940000,466500,0.45,0.56,0.45,0.53,0.10,20
106/10/03,1243000,602450,0.55,0.55,0.44,0.44,-0.09,26
106/10/05,253000,113400,0.54,0.54,0.43,0.48,0.04,8
106/10/06,1698000,1088380,0.58,0.70,0.54,0.65,0.17,57
106/10/11,864000,566010,0.70,0.70,0.63,0.65,0.00,25
106/10/12,991000,680450,0.68,0.71,0.64,0.70,0.05,21
106/10/13,1976000,1614090,0.73,0.86,0.73,0.84,0.14,56
106/10/16,1480000,1154410,0.89,0.89,0.67,0.69,-0.15,47
106/10/17,898000,491640,0.67,0.67,0.51,0.52,-0.17,26
106/10/18,735000,332250,0.47,0.47,0.43,0.45,-0.07,20
106/10/19,260000,129500,0.48,0.52,0.47,0.48,0.03,7
106/10/20,686000,303570,0.45,0.46,0.40,0.45,-0.03,19
106/10/23,1807000,1013080,0.50,0.60,0.50,0.57,0.12,34
106/10/24,783000,413690,0.55,0.55,0.50,0.54,-0.03,19
106/10/25,1192000,587180,0.54,0.56,0.46,0.46,-0.08,36
106/10/26,3178000,2029690,0.53,0.80,0.53,0.80,0.34,89
106/10/27,2166000,2012870,0.81,1.06,0.61,0.65,-0.15,113
106/10/30,1490000,1176010,0.94,0.95,0.67,0.75,0.10,55
106/10/31,2270000,1910070,0.82,0.94,0.73,0.92,0.17,70
106/11/01,2584000,2295600,1.00,1.02,0.83,0.86,-0.06,69
106/11/02,776000,671960,0.85,0.91,0.80,0.87,0.01,34
106/11/03,1192000,1047060,0.93,0.95,0.82,0.85,-0.02,37
106/11/06,674000,609060,0.99,1.02,0.80,0.84,-0.01,42
106/11/07,817000,619360,0.83,0.83,0.72,0.73,-0.11,32
106/11/08,516000,389110,0.73,0.80,0.72,0.76,0.03,13
106/11/09,1753000,1038050,0.70,0.70,0.41,0.47,-0.29,46
106/11/10,630000,316290,0.48,0.55,0.42,0.55,0.08,20
106/11/13,372000,173130,0.51,0.51,0.45,0.47,-0.08,16
106/11/14,257000,127090,0.47,0.53,0.46,0.50,0.03,11
106/11/15,389000,172970,0.44,0.46,0.43,0.46,-0.04,7
106/11/16,99000,47820,0.45,0.50,0.45,0.46,0.00,5
106/11/17,575000,314450,0.50,0.57,0.50,0.54,0.08,18
106/11/20,490000,249950,0.54,0.54,0.48,0.48,-0.06,11
106/11/21,285000,132100,0.49,0.49,0.46,0.46,-0.02,5
106/11/22,971000,552400,0.48,0.64,0.48,0.55,0.09,35
106/11/23,1650000,1091950,0.66,0.71,0.60,0.70,0.15,65
106/11/24,670000,473480,0.74,0.76,0.66,0.68,-0.02,30
106/11/27,469000,319200,0.70,0.74,0.53,0.53,-0.15,17
106/11/28,364000,194670,0.55,0.55,0.51,0.52,-0.01,15
106/11/29,207000,113070,0.58,0.59,0.51,0.51,-0.01,8
106/11/30,448000,207430,0.48,0.51,0.46,0.46,-0.05,12
106/12/01,557000,213970,0.46,0.46,0.30,0.33,-0.13,16
106/12/04,496000,177910,0.33,0.44,0.31,0.40,0.07,12
106/12/05,1111000,371650,0.38,0.39,0.28,0.29,-0.11,24
106/12/06,853000,180660,0.29,0.29,0.14,0.15,-0.14,13
106/12/07,1443000,209470,0.13,0.17,0.12,0.16,0.01,21
106/12/08,455000,73000,0.16,0.17,0.16,0.17,0.01,7
106/12/11,750000,185150,0.22,0.29,0.22,0.28,0.11,13
