104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,200000,182000,0.91,0.91,0.91,0.91,-0.07,1
104/09/25,200000,184000,0.92,0.92,0.92,0.92,+0.01,1
104/09/30,1000000,908000,0.91,0.91,0.90,0.91,-0.01,7
104/10/01,1000000,988990,0.99,0.99,0.98,0.98,+0.07,5
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,20000,17800,0.89,0.89,0.89,0.89,+0.05,1
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,20000,16400,0.82,0.82,0.82,0.82,-0.03,1
104/11/02,235000,212990,0.90,0.93,0.90,0.93,+0.11,11
104/11/03,365000,337260,0.93,0.95,0.90,0.95,+0.02,12
104/11/04,111000,112700,1.02,1.04,0.99,1.00,+0.05,4
104/11/05,165000,162390,0.96,1.04,0.96,1.04,+0.04,6
104/11/06,164000,164800,1.02,1.02,0.99,1.02,-0.02,5
104/11/09,60000,60000,1.00,1.00,1.00,1.00,-0.02,1
104/11/10,331000,312160,0.96,0.96,0.94,0.96,-0.04,4
104/11/11,151000,138910,0.94,0.94,0.91,0.91,-0.05,2
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,293000,228000,0.77,0.80,0.77,0.80,+0.02,9
104/11/19,293000,235340,0.81,0.81,0.80,0.80,0.00,4
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,10000,7400,0.74,0.74,0.74,0.74,+0.02,1
104/11/27,0,0,---,---,---,---,---,0
104/11/30,10000,7100,0.71,0.71,0.71,0.71,-0.03,1
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,22000,21320,0.95,0.99,0.95,0.99,+0.08,7
104/12/04,32000,32880,1.02,1.04,0.99,0.99,0.00,4
104/12/07,29000,33420,1.10,1.21,1.10,1.21,+0.22,7
104/12/08,18000,19820,1.11,1.11,1.09,1.09,-0.12,2
104/12/09,5000,4550,0.91,0.91,0.91,0.91,-0.18,1
104/12/10,0,0,---,---,---,---,---,0
104/12/11,5000,4700,0.94,0.94,0.94,0.94,+0.03,1
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,10000,9200,0.92,0.92,0.92,0.92,+0.06,1
104/12/17,110000,97800,0.88,0.89,0.88,0.89,-0.03,4
104/12/18,100000,85000,0.85,0.85,0.85,0.85,-0.04,2
104/12/21,0,0,---,---,---,---,---,0
104/12/22,67000,60920,0.91,0.93,0.84,0.84,-0.03,5
104/12/23,62000,53320,0.86,0.86,0.86,0.86,+0.02,4
104/12/24,0,0,---,---,---,---,---,0
104/12/25,5000,4050,0.81,0.81,0.81,0.81,-0.02,1
104/12/28,178000,149520,0.84,0.84,0.84,0.84,+0.03,1
104/12/29,183000,140860,0.77,0.77,0.76,0.76,-0.08,2
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,1000,690,0.69,0.69,0.69,0.69,-0.06,1
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,10000,5400,0.54,0.54,0.54,0.54,-0.03,1
105/01/19,276000,164140,0.57,0.63,0.57,0.63,+0.09,4
105/01/20,261000,175480,0.66,0.68,0.66,0.68,+0.05,3
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,81000,49460,0.59,0.63,0.59,0.63,+0.04,5
105/01/27,81000,54200,0.66,0.68,0.66,0.67,+0.04,3
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
