102/04/11,10000,9700,0.97,0.97,0.97,0.97,-0.11,1
102/04/12,12000,12360,1.08,1.08,1.02,1.02,0.05,2
102/04/15,2000,1940,0.97,0.97,0.97,0.97,-0.05,1
102/04/16,344000,317970,0.90,0.93,0.90,0.92,-0.05,7
102/04/17,302000,280910,0.94,0.94,0.93,0.93,0.01,4
102/04/18,298000,259260,0.89,0.89,0.86,0.86,-0.07,4
102/04/19,864000,799700,0.90,0.96,0.90,0.94,0.08,13
102/04/22,849000,832730,0.97,1.01,0.97,1.00,0.06,13
102/04/23,302000,305030,1.01,1.03,1.00,1.03,0.03,5
102/04/24,551000,621310,1.14,1.14,1.11,1.12,0.09,12
102/04/25,518000,562460,1.09,1.12,1.08,1.12,,9
102/04/26,441000,543470,1.19,1.26,1.18,1.18,0.06,10
102/04/29,421000,479800,1.16,1.19,1.13,1.17,-0.01,8
102/04/30,17000,20260,1.22,1.22,1.18,1.18,0.01,3
102/05/02,82000,95040,1.17,1.17,1.15,1.15,-0.03,4
102/05/03,10000,11600,1.16,1.16,1.16,1.16,0.01,1
102/05/06,50000,57500,1.17,1.17,1.14,1.15,-0.01,3
102/05/07,628000,760180,1.16,1.23,1.16,1.23,0.08,17
102/05/08,600000,768880,1.28,1.33,1.25,1.25,0.02,19
102/05/09,29000,36810,1.27,1.28,1.24,1.28,0.03,5
102/05/10,25000,31700,1.27,1.27,1.26,1.26,-0.02,3
102/05/13,49000,58690,1.22,1.22,1.19,1.19,-0.07,4
102/05/14,41000,49660,1.24,1.24,1.20,1.20,0.01,5
102/05/15,87000,111250,1.27,1.31,1.24,1.31,0.11,8
102/05/16,33000,45240,1.37,1.38,1.36,1.38,0.07,5
102/05/17,44000,58350,1.35,1.35,1.30,1.31,-0.07,4
102/05/20,56000,80310,1.37,1.54,1.37,1.54,0.23,8
102/05/21,76000,116840,1.54,1.58,1.49,1.56,0.02,7
102/05/22,0,0,--,--,--,--,,0
102/05/23,43000,65450,1.55,1.55,1.49,1.49,X,2
