99/12/06,0,0,--,--,--,--,,0
99/12/07,12000,12360,1.04,1.04,1.02,1.02,0.07,4
99/12/08,124000,119280,1.00,1.00,0.96,0.96,-0.06,7
99/12/09,151000,145910,0.93,0.99,0.93,0.97,0.01,7
99/12/10,90000,92680,0.96,1.06,0.93,1.01,0.04,9
99/12/13,66000,68320,1.04,1.04,1.00,1.00,-0.01,5
99/12/14,44000,43200,1.03,1.03,0.94,0.98,-0.02,6
99/12/15,12000,11400,0.94,0.96,0.94,0.96,-0.02,2
99/12/16,325000,334960,0.99,1.04,0.98,1.03,0.07,10
99/12/17,256000,262640,1.04,1.04,0.98,0.98,-0.05,7
99/12/20,115000,101550,0.93,0.93,0.85,0.88,-0.10,10
99/12/21,325000,303190,0.89,0.98,0.89,0.98,0.10,17
99/12/22,560000,606450,0.96,1.15,0.96,1.08,0.10,29
99/12/23,245000,286500,1.21,1.22,1.11,1.11,0.03,17
99/12/24,110000,119100,1.13,1.13,1.05,1.12,0.01,6
99/12/27,500000,579650,1.14,1.26,1.08,1.21,0.09,26
99/12/28,467000,589900,1.21,1.34,1.21,1.24,0.03,25
99/12/29,276000,394630,1.36,1.69,1.32,1.69,0.45,20
99/12/30,560000,1103150,1.71,2.15,1.71,1.93,0.24,28
99/12/31,947000,1948790,2.23,2.23,1.85,1.91,-0.02,32
100/01/03,1188000,2560830,2.02,2.42,1.91,2.41,0.50,47
100/01/04,895000,2302750,2.50,2.72,2.45,2.45,0.04,39
100/01/05,372000,823400,2.31,2.34,2.00,2.00,-0.45,20
100/01/06,605000,1312040,2.12,2.25,2.04,2.21,0.21,19
100/01/07,679000,1426190,2.19,2.20,1.97,1.98,-0.23,26
100/01/10,1220000,2636800,2.10,2.38,2.09,2.38,0.40,42
100/01/11,224000,529710,2.31,2.50,2.31,2.50,0.12,14
100/01/12,344000,815860,2.47,2.47,2.31,2.36,-0.14,15
100/01/13,470000,1169140,2.30,2.60,2.30,2.49,0.13,20
100/01/14,107000,249000,2.57,2.57,2.23,2.35,-0.14,10
100/01/17,110000,219170,2.09,2.09,1.85,1.88,-0.47,11
100/01/18,221000,423320,1.79,1.98,1.79,1.98,0.10,9
100/01/19,91000,172130,1.93,1.96,1.85,1.96,-0.02,6
100/01/20,152000,298640,1.97,2.00,1.94,2.00,0.04,8
100/01/21,67000,125280,1.92,1.92,1.86,1.86,-0.14,5
100/01/24,245000,470000,1.93,1.96,1.86,1.86,,13
100/01/25,573000,1106140,1.90,2.01,1.84,1.94,0.08,15
100/01/26,48000,93880,1.98,1.98,1.90,1.90,-0.04,5
100/01/27,678000,1423540,1.99,2.16,1.92,2.12,0.22,23
100/01/28,361000,766200,2.12,2.19,2.00,2.00,-0.12,14
