103/02/14,10000,12900,1.29,1.29,1.29,1.29,0.01,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,558000,976690,1.64,1.80,1.64,1.72,X,19
103/02/19,843000,1634550,1.88,2.10,1.81,1.94,0.22,43
103/02/20,671000,1310880,1.99,2.03,1.84,1.93,-0.01,23
103/02/21,1159000,2304010,1.95,2.10,1.82,1.98,0.05,32
103/02/24,960000,1888620,1.94,2.06,1.89,1.95,-0.03,25
103/02/25,112000,201590,1.93,1.93,1.77,1.81,-0.14,13
103/02/26,1100000,2196130,1.87,2.09,1.87,2.04,0.23,40
103/02/27,867000,1781000,2.12,2.12,1.94,2.00,-0.04,25
103/03/03,429000,765780,1.80,1.88,1.67,1.83,-0.17,22
103/03/04,260000,469180,1.83,1.83,1.75,1.80,-0.03,10
103/03/05,481000,931300,1.85,2.04,1.85,1.99,0.19,18
103/03/06,1067000,2398280,2.03,2.56,2.01,2.40,0.41,56
103/03/07,879000,2202910,2.55,2.60,2.15,2.15,-0.25,29
103/03/10,142000,336400,2.29,2.41,2.29,2.41,0.26,6
103/03/11,847000,2151600,2.50,2.77,2.35,2.73,0.32,29
103/03/12,818000,2099250,2.55,2.66,2.42,2.59,-0.14,25
103/03/13,135000,338520,2.61,2.61,2.36,2.36,-0.23,11
103/03/14,83000,189030,2.26,2.28,2.26,2.27,-0.09,6
103/03/17,20000,44200,2.20,2.22,2.20,2.22,-0.05,2
103/03/18,94000,210040,2.36,2.38,2.15,2.15,-0.07,6
103/03/19,446000,823920,2.11,2.11,1.68,1.94,-0.21,23
103/03/20,149000,272400,1.87,2.05,1.76,1.76,-0.18,9
103/03/21,217000,371160,1.78,1.78,1.53,1.53,-0.23,7
103/03/24,20000,34800,1.74,1.74,1.74,1.74,0.21,1
103/03/25,144000,275040,1.82,1.95,1.82,1.92,0.18,9
103/03/26,160000,303690,1.93,1.93,1.82,1.93,0.01,7
103/03/27,10000,18900,1.89,1.89,1.89,1.89,-0.04,1
103/03/28,36000,67440,1.99,1.99,1.78,1.78,-0.11,4
103/03/31,957000,1728430,1.79,1.84,1.75,1.84,0.06,25
103/04/01,960000,1806950,1.87,1.94,1.82,1.94,0.10,31
103/04/02,148000,316570,1.99,2.36,1.99,2.36,0.42,12
103/04/03,115000,270100,2.38,2.38,2.28,2.28,-0.08,7
103/04/07,20000,38500,1.98,1.98,1.87,1.87,-0.41,2
103/04/08,131000,225220,1.82,1.82,1.67,1.82,-0.05,6
103/04/09,336000,631320,1.86,1.98,1.81,1.82,,13
103/04/10,214000,404430,1.90,1.99,1.83,1.99,0.17,13
103/04/11,175000,316440,1.86,1.86,1.70,1.77,-0.22,10
103/04/14,100000,155500,1.65,1.65,1.51,1.51,-0.26,8
103/04/15,1217000,2185590,1.70,2.22,1.48,1.94,0.43,31
103/04/16,899000,1629220,1.81,1.91,1.67,1.73,-0.21,20
103/04/17,1050000,1778020,1.94,1.94,1.63,1.64,-0.09,29
103/04/18,556000,955800,1.74,1.80,1.65,1.65,0.01,22
103/04/21,100000,165450,1.66,1.66,1.61,1.61,-0.04,5
103/04/22,143000,255100,2.22,2.22,1.67,1.68,0.07,11
103/04/23,1252000,2245860,1.75,1.91,1.63,1.71,0.03,40
103/04/24,1083000,1803420,1.81,2.20,1.54,1.54,-0.17,35
103/04/25,344000,459440,1.58,1.58,1.00,1.00,-0.54,19
103/04/28,196000,192270,0.90,1.10,0.86,1.07,0.07,14
103/04/29,285000,338030,1.08,1.22,1.08,1.15,0.08,10
103/04/30,314000,338720,1.15,1.15,0.96,1.02,-0.13,10
103/05/02,130000,135100,1.07,1.07,1.00,1.00,-0.02,8
103/05/05,134000,142480,1.05,1.08,1.05,1.08,0.08,6
103/05/06,156000,170360,1.11,1.11,1.05,1.09,0.01,7
103/05/07,71000,80840,1.08,1.17,1.08,1.17,0.08,6
103/05/08,226000,228240,1.16,1.16,0.93,0.93,-0.24,15
103/05/09,396000,321520,0.91,0.91,0.75,0.75,-0.18,19
103/05/12,221000,148430,0.72,0.74,0.61,0.61,-0.14,8
103/05/13,520000,293300,0.99,0.99,0.45,0.49,-0.12,18
103/05/14,40000,17600,0.44,0.44,0.44,0.44,-0.05,1
103/05/15,170000,87900,0.49,0.57,0.49,0.57,0.13,10
103/05/16,20000,10400,0.50,0.54,0.50,0.54,-0.03,2
103/05/19,0,0,--,--,--,--,,0
103/05/20,10000,5500,0.55,0.55,0.55,0.55,X,1
103/05/21,130000,56600,0.45,0.45,0.43,0.43,-0.12,6
103/05/22,100000,48000,0.50,0.50,0.46,0.46,0.03,2
103/05/23,903000,641120,0.55,0.89,0.55,0.87,0.41,51
103/05/26,1497000,1455910,0.87,1.08,0.66,1.04,0.17,79
103/05/27,380000,342760,1.00,1.00,0.86,0.87,-0.17,17
103/05/28,472000,443370,0.96,0.99,0.88,0.92,0.05,23
103/05/29,292000,255550,0.99,1.04,0.81,0.83,-0.09,19
103/05/30,296000,258800,0.87,0.91,0.83,0.88,0.05,11
103/06/03,322000,252020,0.88,0.88,0.76,0.77,-0.11,8
103/06/04,322000,276880,0.81,0.89,0.81,0.82,0.05,14
103/06/05,793000,761780,1.05,1.06,0.89,0.99,0.17,20
103/06/06,606000,574080,0.97,1.03,0.85,0.86,-0.13,22
103/06/09,385000,287610,0.81,0.81,0.73,0.78,-0.08,12
103/06/10,67000,50510,0.79,0.79,0.72,0.72,-0.06,6
103/06/11,350000,301720,0.76,0.91,0.76,0.91,0.19,9
103/06/12,474000,455830,0.82,1.10,0.82,1.03,0.12,17
103/06/13,71000,65390,0.95,0.95,0.86,0.86,-0.17,7
103/06/16,23000,17360,0.77,0.77,0.74,0.74,-0.12,4
103/06/17,46000,32780,0.71,0.73,0.71,0.73,-0.01,2
103/06/18,42000,27730,0.69,0.69,0.64,0.64,-0.09,5
103/06/19,50000,33500,0.67,0.67,0.67,0.67,0.03,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,315000,129650,0.51,0.51,0.39,0.39,X,13
103/06/24,20000,8800,0.44,0.44,0.44,0.44,0.05,1
103/06/25,20000,8500,0.44,0.44,0.42,0.42,-0.02,2
103/06/26,375000,188770,0.43,0.64,0.43,0.64,0.22,21
103/06/27,14000,9680,0.67,0.70,0.67,0.70,0.06,2
103/06/30,2000,1280,0.64,0.64,0.64,0.64,-0.06,1
103/07/01,5000,3050,0.61,0.61,0.61,0.61,-0.03,1
103/07/02,55000,35150,0.64,0.64,0.63,0.63,0.02,3
103/07/03,467000,429390,0.93,0.96,0.77,0.77,0.14,16
103/07/04,423000,353850,0.78,1.00,0.78,1.00,0.23,16
103/07/07,184000,157880,0.91,0.94,0.72,0.82,-0.18,15
103/07/08,240000,128500,0.55,0.57,0.52,0.57,-0.25,11
103/07/09,95000,59550,0.60,0.65,0.57,0.59,0.02,6
103/07/10,120000,67500,0.56,0.58,0.50,0.50,-0.09,4
103/07/11,161000,51450,0.35,0.37,0.25,0.26,-0.24,13
103/07/14,75000,19550,0.27,0.27,0.26,0.26,,3
103/07/15,111000,35410,0.31,0.38,0.31,0.38,0.12,3
103/07/16,30000,9600,0.32,0.32,0.32,0.32,-0.06,1
103/07/17,90000,25600,0.31,0.31,0.27,0.27,-0.05,3
103/07/18,85000,19150,0.23,0.23,0.22,0.22,-0.05,5
103/07/21,100000,20500,0.21,0.21,0.20,0.20,-0.02,2
103/07/22,0,0,--,--,--,--,,0
103/07/24,75000,15750,0.22,0.22,0.19,0.19,X,4
103/07/25,70000,11500,0.17,0.17,0.15,0.15,-0.04,2
103/07/28,0,0,--,--,--,--,,0
103/07/29,10000,900,0.09,0.09,0.09,0.09,X,1
103/07/30,9000,720,0.08,0.08,0.08,0.08,-0.01,1
103/07/31,30000,2100,0.07,0.07,0.07,0.07,-0.01,2
103/08/01,20000,1200,0.06,0.06,0.06,0.06,-0.01,2
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,6000,60,0.01,0.01,0.01,0.01,X,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
