103/05/19,220000,388240,1.76,1.78,1.76,1.78,+0.22,2
103/05/20,499000,868530,1.75,1.77,1.71,1.71,-0.07,9
103/05/21,298000,488090,1.71,1.71,1.62,1.62,-0.09,8
103/05/22,29000,49110,1.65,1.73,1.65,1.69,+0.07,4
103/05/23,10000,17900,1.79,1.79,1.79,1.79,+0.10,1
103/05/26,0,0,---,---,---,---,---,0
103/05/27,179000,321520,1.79,1.80,1.79,1.80,+0.07,3
103/05/28,179000,354850,1.99,1.99,1.98,1.98,+0.18,2
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,20000,36900,1.86,1.86,1.83,1.83,+0.11,2
103/06/05,20000,39000,1.95,1.95,1.95,1.95,+0.12,2
103/06/06,160000,315200,1.97,1.97,1.97,1.97,+0.02,1
103/06/09,180000,332700,2.00,2.00,1.83,1.83,-0.14,3
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,3000,4890,1.63,1.63,1.63,1.63,+0.02,1
103/06/26,486000,876340,1.72,1.82,1.72,1.80,+0.17,8
103/06/27,482000,878740,1.83,1.83,1.80,1.81,+0.01,14
103/06/30,534000,1035000,1.92,2.02,1.92,2.02,+0.21,8
103/07/01,548000,1116630,2.04,2.38,2.00,2.38,+0.36,9
103/07/02,19000,40900,2.26,2.26,2.13,2.14,-0.24,6
103/07/03,0,0,---,---,---,---,---,0
103/07/04,1000,2520,2.52,2.52,2.52,2.52,+0.18,1
103/07/07,6000,12600,2.10,2.10,2.10,2.10,-0.42,1
103/07/08,0,0,---,---,---,---,---,0
103/07/09,5000,10050,2.01,2.01,2.01,2.01,-0.09,1
103/07/10,30000,67800,2.19,2.32,2.19,2.32,+0.31,3
103/07/11,35000,77700,2.22,2.22,2.22,2.22,-0.10,1
103/07/14,7000,15650,2.21,2.25,2.21,2.25,+0.03,4
103/07/15,7000,15190,2.17,2.17,2.17,2.17,-0.08,1
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,3000,5200,1.77,1.77,1.71,1.71,-0.04,3
103/07/30,0,0,---,---,---,---,---,0
103/07/31,5000,7500,1.50,1.50,1.50,1.50,-0.12,1
103/08/01,0,0,---,---,---,---,---,0
103/08/04,21000,30980,1.47,1.58,1.47,1.58,+0.14,2
103/08/05,20000,28000,1.40,1.40,1.40,1.40,-0.18,1
103/08/06,8000,8800,1.10,1.10,1.10,1.10,-0.30,1
103/08/07,0,0,---,---,---,---,---,0
103/08/08,1000,1030,1.03,1.03,1.03,1.03,-0.07,1
103/08/11,0,0,---,---,---,---,---,0
