103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,871000,2709080,2.84,3.30,2.84,2.99,X,31
103/04/24,875000,2666220,3.20,3.20,1.68,3.04,0.05,17
103/04/25,378000,1252450,3.11,3.57,3.11,3.57,0.53,13
103/04/28,35000,103210,3.00,3.00,2.94,2.95,-0.62,4
103/04/29,117000,372060,3.18,3.21,2.88,2.88,-0.07,4
103/04/30,242000,785520,3.26,3.37,3.17,3.37,0.49,5
103/05/02,10000,34400,3.44,3.44,3.44,3.44,0.07,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,17000,50970,2.73,3.11,2.73,3.11,X,2
103/05/07,12000,35880,2.99,2.99,2.99,2.99,-0.12,1
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,3000,9100,3.01,3.13,2.96,2.96,X,3
103/05/14,0,0,--,--,--,--,,0
103/05/15,3000,8970,2.99,2.99,2.99,2.99,X,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,425000,1567240,3.46,3.80,3.46,3.80,X,8
103/05/21,425000,1562040,3.75,3.75,3.60,3.60,-0.20,8
103/05/22,72000,295920,4.11,4.11,4.11,4.11,0.51,1
103/05/23,72000,324720,4.51,4.51,4.51,4.51,0.40,1
103/05/26,10000,28010,2.81,2.81,2.80,2.80,-1.71,2
103/05/27,14000,62770,4.33,4.76,4.33,4.76,1.96,2
103/05/28,5000,25500,5.10,5.10,5.10,5.10,0.34,1
103/05/29,1000,5350,5.35,5.35,5.35,5.35,0.25,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,108000,488640,4.52,4.80,4.52,4.62,X,3
103/06/06,107000,511470,4.79,4.79,4.26,4.26,-0.36,2
103/06/09,4000,18440,4.61,4.61,4.61,4.61,0.35,1
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,10000,48500,4.85,4.85,4.85,4.85,X,1
103/06/19,10000,52500,5.25,5.25,5.25,5.25,0.40,1
