102/12/30,258000,174140,0.67,0.69,0.66,0.67,+0.06,14
102/12/31,446000,304940,0.69,0.69,0.66,0.66,-0.01,10
103/01/02,339000,232430,0.67,0.73,0.66,0.70,+0.04,16
103/01/03,883000,653380,0.75,0.77,0.72,0.74,+0.04,27
103/01/06,1446000,1062960,0.74,0.76,0.70,0.71,-0.03,41
103/01/07,74000,51040,0.68,0.69,0.68,0.69,-0.02,6
103/01/08,429000,293940,0.70,0.71,0.66,0.67,-0.02,22
103/01/09,713000,459920,0.70,0.70,0.61,0.62,-0.05,31
103/01/10,868000,528950,0.62,0.62,0.60,0.61,-0.01,25
103/01/13,858000,527790,0.63,0.63,0.58,0.58,-0.03,21
103/01/14,1279000,755910,0.58,0.60,0.58,0.60,+0.02,19
103/01/15,1406000,846000,0.61,0.61,0.59,0.60,0.00,14
103/01/16,606000,347230,0.60,0.60,0.56,0.56,-0.04,23
103/01/17,1659000,966210,0.53,0.64,0.51,0.61,+0.05,42
103/01/20,2055000,1333810,0.63,0.67,0.60,0.64,+0.03,50
103/01/21,1574000,1025290,0.66,0.68,0.60,0.60,-0.04,45
103/01/22,1461000,934610,0.63,0.66,0.61,0.61,+0.01,37
103/01/23,621000,368050,0.62,0.62,0.57,0.57,-0.04,16
103/01/24,506000,282500,0.57,0.57,0.54,0.55,-0.02,21
103/01/27,270000,152850,0.56,0.60,0.54,0.54,-0.01,11
103/02/05,583000,319030,0.53,0.57,0.53,0.54,0.00,39
103/02/06,82000,45600,0.54,0.60,0.54,0.55,+0.01,10
103/02/07,123000,72450,0.55,0.59,0.55,0.59,+0.04,13
103/02/10,123000,72930,0.61,0.62,0.58,0.61,+0.02,17
103/02/11,135000,81330,0.62,0.62,0.59,0.59,-0.02,9
103/02/12,462000,351650,0.67,0.79,0.67,0.78,+0.19,37
103/02/13,804000,684010,0.80,0.95,0.80,0.86,+0.08,46
103/02/14,514000,416610,0.93,0.93,0.78,0.81,-0.05,35
103/02/17,3124000,2738260,0.81,0.95,0.81,0.92,+0.11,114
103/02/18,2353000,2262270,0.97,1.01,0.92,0.93,+0.01,81
103/02/19,1164000,1089270,0.95,0.97,0.92,0.94,+0.01,42
