106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,112000,104910,0.93,0.98,0.93,0.98,+0.05,3
106/04/05,97000,96030,0.99,0.99,0.99,0.99,+0.01,1
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,15000,14050,0.93,0.94,0.93,0.94,0.00,2
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,99000,80190,0.81,0.81,0.81,0.81,+0.02,1
106/04/20,99000,74250,0.75,0.75,0.75,0.75,-0.06,1
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,0,0,---,---,---,---,---,0
106/04/27,0,0,---,---,---,---,---,0
106/04/28,0,0,---,---,---,---,---,0
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,50000,39000,0.78,0.78,0.78,0.78,-0.01,1
106/05/09,50000,33500,0.67,0.67,0.67,0.67,-0.11,1
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,237000,193510,0.78,0.84,0.78,0.82,+0.09,7
106/05/15,182000,156420,0.88,0.88,0.83,0.83,+0.01,3
106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,20000,14000,0.70,0.70,0.70,0.70,-0.01,1
106/05/22,30000,21300,0.71,0.71,0.71,0.71,+0.01,1
106/05/23,0,0,---,---,---,---,---,0
106/05/24,20000,14000,0.70,0.70,0.70,0.70,-0.01,1
106/05/25,418000,347160,0.77,0.88,0.77,0.85,+0.15,11
106/05/26,449000,374480,0.81,0.86,0.81,0.82,-0.03,7
106/05/31,154000,119800,0.80,0.80,0.75,0.75,-0.07,4
106/06/01,70000,55900,0.79,0.82,0.79,0.82,+0.07,2
106/06/02,355000,317760,0.86,0.96,0.86,0.89,+0.07,9
106/06/03,245000,201530,0.83,0.84,0.79,0.84,-0.05,7
106/06/05,432000,449120,0.96,1.22,0.96,1.21,+0.37,15
106/06/06,894000,1279620,1.44,1.47,1.39,1.39,+0.18,18
106/06/07,1000,1300,1.30,1.30,1.30,1.30,-0.09,1
106/06/08,300000,430000,1.43,1.44,1.43,1.43,+0.13,3
