102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,1015000,756790,0.74,0.75,0.73,0.73,X,11
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,297000,222750,0.75,0.75,0.75,0.75,X,3
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,1089000,888030,0.76,0.86,0.76,0.82,X,11
102/05/22,446000,363060,0.85,0.85,0.81,0.81,-0.01,6
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,50000,36500,0.73,0.73,0.73,0.73,X,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,248000,183520,0.74,0.74,0.74,0.74,X,3
102/05/30,693000,488070,0.71,0.71,0.69,0.69,-0.05,7
102/05/31,495000,354420,0.72,0.72,0.71,0.71,0.02,5
102/06/03,644000,418100,0.65,0.65,0.64,0.65,-0.06,7
102/06/04,594000,390060,0.66,0.66,0.65,0.65,,6
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,317000,214960,0.68,0.68,0.65,0.65,X,4
102/06/10,347000,236960,0.68,0.70,0.68,0.70,0.05,4
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,297000,160380,0.54,0.54,0.54,0.54,X,1
102/07/10,80000,44000,0.55,0.55,0.55,0.55,0.01,1
102/07/11,80000,47200,0.59,0.59,0.59,0.59,0.04,1
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,51000,29090,0.57,0.59,0.57,0.59,X,2
102/07/22,102000,58690,0.57,0.61,0.57,0.61,0.02,3
102/07/23,181000,110920,0.61,0.62,0.61,0.61,,4
102/07/24,210000,126190,0.61,0.61,0.59,0.59,-0.02,3
102/07/25,315000,182900,0.56,0.60,0.56,0.58,-0.01,10
102/07/26,40000,22400,0.56,0.56,0.56,0.56,-0.02,1
102/07/29,240000,133200,0.56,0.56,0.55,0.56,,6
102/07/30,275000,154000,0.56,0.56,0.56,0.56,,6
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,99000,44550,0.45,0.45,0.45,0.45,X,1
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,60000,24600,0.41,0.41,0.41,0.41,X,1
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,80000,37400,0.47,0.47,0.46,0.46,X,2
102/09/04,99000,45540,0.46,0.46,0.46,0.46,,1
102/09/05,218000,102660,0.48,0.48,0.47,0.47,0.01,3
102/09/06,297000,138600,0.47,0.47,0.46,0.46,-0.01,3
102/09/09,2436000,1139190,0.46,0.49,0.46,0.49,0.03,26
102/09/10,3916000,1946840,0.50,0.51,0.49,0.51,0.02,89
102/09/11,2031000,957260,0.48,0.50,0.46,0.46,-0.05,55
102/09/12,2313000,1108480,0.46,0.50,0.46,0.50,0.04,27
102/09/13,121000,55670,0.47,0.47,0.45,0.47,-0.03,3
102/09/14,100000,45000,0.45,0.45,0.45,0.45,-0.02,3
102/09/16,2000,960,0.48,0.48,0.48,0.48,0.03,1
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,604000,271500,0.46,0.46,0.42,0.42,X,11
102/09/24,159000,71550,0.45,0.45,0.45,0.45,0.03,4
102/09/25,99000,44550,0.45,0.45,0.45,0.45,,1
102/09/26,28000,11960,0.44,0.44,0.42,0.42,-0.03,3
102/09/27,89000,37380,0.42,0.42,0.42,0.42,,1
102/09/30,0,0,--,--,--,--,,0
102/10/01,10000,4100,0.40,0.42,0.40,0.42,X,2
102/10/02,0,0,--,--,--,--,,0
102/10/03,60000,24600,0.41,0.41,0.41,0.41,X,1
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,20000,10400,0.52,0.52,0.52,0.52,X,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,317000,189600,0.57,0.60,0.57,0.60,X,5
102/10/18,347000,182290,0.25,0.62,0.25,0.62,0.02,6
102/10/21,50000,30520,0.59,0.62,0.59,0.62,,2
102/10/22,40000,22400,0.56,0.56,0.56,0.56,-0.06,1
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
106/07/28,0,0,--,--,--,--,0.00,0
106/07/31,0,0,--,--,--,--,0.00,0
106/08/01,584000,763000,1.30,1.36,1.29,1.29,0.00,24
106/08/02,1323000,2108240,1.34,1.94,1.30,1.70,0.41,55
106/08/03,0,0,--,--,--,--,0.00,0
106/08/04,735000,1227310,1.70,1.71,1.62,1.62,-0.08,24
106/08/07,845000,1402180,1.63,1.73,1.62,1.65,0.03,24
106/08/08,967000,1608210,1.70,1.72,1.50,1.64,-0.01,32
106/08/09,356000,523860,1.58,1.60,1.38,1.50,-0.14,20
106/08/10,466000,656600,1.50,1.50,1.26,1.26,-0.24,21
106/08/11,413000,539920,1.26,1.32,1.23,1.31,0.05,23
106/08/14,682000,960200,1.47,1.47,1.37,1.37,0.06,25
106/08/15,1356000,2173070,1.45,1.83,1.42,1.76,0.39,62
106/08/16,1974000,4006010,1.79,2.27,1.77,1.82,0.06,101
106/08/17,1170000,2304040,1.84,2.06,1.84,1.96,0.14,46
106/08/18,182000,338660,1.83,1.94,1.83,1.84,-0.12,12
106/08/21,673000,1402410,2.08,2.15,1.89,1.89,0.05,31
106/08/22,1246000,2518340,1.98,2.14,1.83,1.90,0.01,46
106/08/23,293000,569130,1.99,1.99,1.90,1.93,0.03,13
106/08/24,160000,308290,1.95,1.95,1.89,1.91,-0.02,8
106/08/25,1624000,3845220,2.00,2.66,2.00,2.48,0.57,58
106/08/28,798000,1939130,2.43,2.48,2.28,2.36,-0.12,39
106/08/29,933000,2019600,2.24,2.24,2.13,2.13,-0.23,22
106/08/30,1309000,3064840,2.21,2.43,2.21,2.31,0.18,38
106/08/31,1341000,3025460,2.34,2.38,2.13,2.25,-0.06,27
106/09/01,1435000,3210000,2.32,2.32,2.15,2.30,0.05,26
106/09/04,1512000,3461370,2.27,2.47,2.16,2.28,-0.02,43
106/09/05,1462000,3386620,2.32,2.40,2.24,2.33,0.05,43
106/09/06,1917000,4510170,2.36,2.50,2.28,2.40,0.07,63
106/09/07,2417000,5153220,2.29,2.30,1.95,2.11,-0.29,58
106/09/08,977000,2328840,2.24,2.70,2.24,2.57,0.46,32
106/09/11,115000,295740,2.78,2.78,2.49,2.49,-0.08,8
106/09/12,10000,27500,2.83,2.83,2.67,2.67,0.18,2
106/09/13,183000,516560,2.92,2.92,2.66,2.66,-0.01,6
106/09/14,405000,1096790,2.73,2.79,2.62,2.79,0.13,19
106/09/15,705000,2305010,3.07,3.60,3.06,3.45,0.66,26
106/09/18,821000,3375950,4.05,4.40,3.75,3.75,0.30,22
106/09/19,1068000,3918110,3.99,3.99,3.51,3.51,-0.24,51
106/09/20,469000,1556180,3.61,3.66,3.24,3.27,-0.24,13
106/09/21,134000,557880,3.30,4.48,3.30,4.48,1.21,10
106/09/22,439000,1696340,4.00,4.10,3.78,3.80,-0.68,19
106/09/25,7000,17580,2.52,2.52,2.50,2.52,-1.28,3
106/09/26,300000,705200,2.15,2.61,2.04,2.42,-0.10,30
106/09/27,31000,71870,2.43,2.43,2.22,2.30,-0.12,5
106/09/28,4000,10000,2.50,2.50,2.50,2.50,0.20,1
106/09/29,243000,522840,2.20,2.20,2.15,2.16,-0.34,3
106/09/30,8000,20200,2.50,2.55,2.50,2.55,0.39,2
106/10/02,0,0,--,--,--,--,0.00,0
106/10/03,80000,240500,3.00,3.01,3.00,3.01,0.00,4
106/10/05,45000,140700,3.11,3.16,3.11,3.16,0.15,4
106/10/06,23000,78660,3.42,3.42,3.42,3.42,0.26,1
106/10/11,39000,141060,3.58,3.68,3.55,3.55,0.13,8
106/10/12,23000,85100,3.70,3.70,3.70,3.70,0.15,2
106/10/13,0,0,--,--,--,--,0.00,0
106/10/16,0,0,--,--,--,--,0.00,0
106/10/17,0,0,--,--,--,--,0.00,0
106/10/18,10000,23650,2.36,2.37,2.36,2.37,0.00,2
106/10/19,10000,24700,2.47,2.47,2.47,2.47,0.10,1
106/10/20,0,0,--,--,--,--,0.00,0
106/10/23,10000,26400,2.64,2.64,2.64,2.64,0.00,1
106/10/24,5000,14650,2.93,2.93,2.93,2.93,0.29,1
106/10/25,5000,14300,2.86,2.86,2.86,2.86,-0.07,1
106/10/26,0,0,--,--,--,--,0.00,0
106/10/27,10000,24900,2.49,2.49,2.49,2.49,0.00,1
106/10/30,0,0,--,--,--,--,0.00,0
106/10/31,0,0,--,--,--,--,0.00,0
106/11/01,10000,40000,4.00,4.00,4.00,4.00,0.00,1
106/11/02,10000,37500,3.75,3.75,3.75,3.75,-0.25,1
106/11/03,275000,1302640,4.15,5.25,4.15,5.25,1.50,32
106/11/06,307000,1627710,5.45,6.05,4.98,6.05,0.80,18
