102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,180000,186200,0.93,1.08,0.93,1.08,X,5
102/10/16,264000,293930,1.15,1.15,1.04,1.10,0.02,5
102/10/17,109000,119030,1.14,1.16,1.05,1.09,-0.01,5
102/10/18,3000,3240,1.08,1.08,1.08,1.08,-0.01,1
102/10/21,10000,10600,1.06,1.06,1.06,1.06,-0.02,1
102/10/22,8000,9600,1.20,1.20,1.20,1.20,0.14,1
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,5000,3850,0.77,0.77,0.77,0.77,X,1
102/11/27,20000,17300,0.89,0.89,0.84,0.84,0.07,2
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,20000,9400,0.47,0.47,0.47,0.47,X,2
102/12/06,0,0,--,--,--,--,,0
102/12/09,15000,6950,0.45,0.49,0.45,0.49,X,2
102/12/10,5000,2400,0.48,0.48,0.48,0.48,-0.01,1
102/12/11,10000,4200,0.42,0.42,0.42,0.42,-0.06,1
102/12/12,5000,2200,0.44,0.44,0.44,0.44,0.02,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,20000,6000,0.30,0.30,0.30,0.30,X,1
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,10000,3650,0.38,0.38,0.35,0.35,X,2
102/12/27,10000,3150,0.33,0.33,0.30,0.30,-0.05,2
102/12/30,0,0,--,--,--,--,,0
102/12/31,10000,2550,0.27,0.27,0.24,0.24,X,2
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,10000,2700,0.27,0.27,0.27,0.27,X,2
103/01/08,0,0,--,--,--,--,,0
103/01/09,10000,2300,0.23,0.23,0.23,0.23,X,1
103/01/10,50000,7000,0.18,0.18,0.10,0.12,-0.11,5
103/01/13,40000,4200,0.11,0.11,0.10,0.10,-0.02,3
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,322000,28980,0.09,0.09,0.09,0.09,X,3
103/01/23,101000,11110,0.11,0.11,0.11,0.11,0.02,1
103/01/24,5000,450,0.09,0.09,0.09,0.09,-0.02,1
103/01/27,400000,20000,0.05,0.05,0.05,0.05,-0.04,2
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,120000,4800,0.04,0.04,0.04,0.04,X,2
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,5000,150,0.03,0.03,0.03,0.03,X,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,220000,14800,0.06,0.08,0.06,0.06,X,3
103/03/11,0,0,--,--,--,--,,0
103/03/12,310000,27000,0.08,0.09,0.08,0.09,X,6
103/03/13,123000,16290,0.13,0.16,0.13,0.16,0.07,3
103/03/14,10000,1700,0.17,0.17,0.17,0.17,0.01,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
106/11/13,7000,5950,0.85,0.85,0.85,0.85,-0.69,2
106/11/14,465000,329580,0.70,0.74,0.66,0.66,-0.19,19
106/11/15,1128000,756650,0.64,0.74,0.59,0.71,0.05,18
106/11/16,1645000,1084700,0.62,0.71,0.60,0.62,-0.09,38
106/11/17,1366000,908930,0.66,0.70,0.64,0.67,0.05,40
106/11/20,1399000,965280,0.69,0.72,0.67,0.68,0.01,34
106/11/21,2405000,1980730,0.71,1.35,0.68,1.35,0.67,92
106/11/22,7152000,7751030,1.04,1.29,0.81,0.90,-0.45,163
106/11/23,5892000,5944290,0.99,1.06,0.95,1.01,0.11,121
106/11/24,3675000,3604460,0.92,1.07,0.88,1.05,0.04,80
106/11/27,1010000,890590,0.95,0.95,0.79,0.81,-0.24,24
106/11/28,54000,37360,0.69,0.70,0.69,0.69,-0.12,6
106/11/29,70000,72900,1.10,1.10,0.84,0.84,0.15,7
106/11/30,168000,100530,0.60,0.66,0.55,0.55,-0.29,11
106/12/01,110000,62900,0.56,0.69,0.56,0.69,0.14,2
106/12/04,0,0,--,--,--,--,0.00,0
106/12/05,0,0,--,--,--,--,0.00,0
106/12/06,294000,132240,0.46,0.46,0.40,0.40,0.00,2
106/12/07,47000,17850,0.41,0.41,0.33,0.33,-0.07,5
