102/12/17,300000,1386000,4.62,4.62,4.62,4.62,-0.06,2
102/12/18,502000,2412620,4.83,4.83,4.77,4.81,0.19,5
102/12/19,354000,1782520,5.10,5.10,4.96,4.98,0.17,22
102/12/20,108000,525680,4.96,4.96,4.83,4.88,-0.10,15
102/12/23,117000,568850,4.97,4.97,4.75,4.78,-0.10,14
102/12/24,163000,801140,4.98,4.98,4.90,4.92,0.14,5
102/12/25,356000,1729420,4.94,4.94,4.82,4.82,-0.10,9
102/12/26,386000,1859760,4.78,4.92,4.66,4.87,0.05,15
102/12/27,227000,1128520,4.89,5.15,4.81,5.15,0.28,24
102/12/30,185000,960850,5.25,5.25,5.15,5.15,,16
102/12/31,76000,392250,5.20,5.20,5.10,5.15,,13
103/01/02,45000,227200,5.20,5.20,4.95,5.15,,9
103/01/03,243000,1161510,4.78,4.91,4.74,4.74,-0.41,15
103/01/06,387000,1816840,4.77,4.77,4.51,4.51,-0.23,18
103/01/07,464000,2170330,4.73,4.77,4.51,4.55,0.04,20
103/01/08,162000,753610,4.69,4.73,4.57,4.65,0.10,19
103/01/09,682000,3313970,4.49,5.30,4.49,5.05,0.40,50
103/01/10,484000,2542600,5.30,5.30,5.15,5.20,0.15,17
103/01/13,125000,676000,5.40,5.45,5.40,5.45,0.25,6
103/01/14,21000,117600,5.60,5.60,5.60,5.60,0.15,3
103/01/15,310000,1815100,5.85,6.05,5.80,6.00,0.40,6
103/01/16,436000,2733950,6.00,6.40,6.00,6.30,0.30,9
103/01/17,31000,187750,6.25,6.25,5.95,6.10,-0.20,4
103/01/20,129000,863550,6.10,6.85,6.10,6.85,0.75,6
103/01/21,76000,515750,6.80,6.85,6.60,6.75,-0.10,9
103/01/22,111000,695750,6.55,6.60,6.10,6.15,-0.60,15
103/01/23,59000,370550,6.35,6.40,6.15,6.15,,6
103/01/24,176000,1157100,6.50,6.65,6.45,6.60,0.45,6
103/01/27,12000,79250,6.60,6.65,6.60,6.60,,3
103/02/05,650000,3005970,4.63,4.85,4.45,4.84,-1.76,44
103/02/06,1087000,5072050,4.55,4.79,4.50,4.73,-0.11,17
103/02/07,644000,3146640,4.90,5.00,4.70,4.73,,19
103/02/10,446000,2103630,4.75,4.86,4.69,4.77,0.04,21
103/02/11,1865000,7704360,4.08,4.23,4.02,4.06,-0.71,33
103/02/12,3136000,13850020,4.34,4.72,4.24,4.72,0.66,37
103/02/13,2952000,14244290,4.80,5.15,4.62,4.90,0.18,105
103/02/14,1365000,7109750,5.05,5.40,5.00,5.00,0.10,60
103/02/17,311000,1634650,5.30,5.30,5.20,5.20,0.20,11
103/02/18,13000,66000,5.00,5.10,5.00,5.10,-0.10,3
103/02/19,38000,202250,5.30,5.35,5.25,5.35,0.25,5
103/02/20,68000,343030,5.20,5.20,4.86,4.86,-0.49,7
103/02/21,82000,407830,5.25,5.25,4.84,5.05,0.19,12
103/02/24,31000,147780,4.94,4.94,4.63,4.67,-0.38,6
103/02/25,534000,2536910,4.69,4.93,4.69,4.80,0.13,9
103/02/26,597000,3094690,4.89,5.25,4.89,5.15,0.35,11
103/02/27,93000,496950,5.30,5.40,5.20,5.20,0.05,7
103/03/03,87000,405240,5.00,5.00,4.50,4.93,-0.27,10
103/03/04,105000,511720,4.73,4.95,4.66,4.66,-0.27,10
103/03/05,216000,1057560,4.90,4.95,4.66,4.66,,6
103/03/06,542000,2840750,4.90,5.40,4.90,5.35,0.69,10
103/03/07,312000,1776900,5.70,5.70,5.60,5.60,0.25,3
103/03/10,101000,551400,5.35,5.60,5.35,5.40,-0.20,13
103/03/11,76000,403100,5.35,5.35,5.20,5.25,-0.15,8
103/03/12,21000,108300,5.15,5.30,5.15,5.30,0.05,2
103/03/13,401000,2510900,5.90,6.40,5.90,6.40,1.10,5
103/03/14,403000,2389350,5.95,6.10,5.80,5.90,-0.50,8
103/03/17,5000,29900,5.80,6.10,5.80,6.10,0.20,2
103/03/18,3000,18800,6.40,6.40,6.20,6.20,0.10,2
103/03/19,25000,145400,6.00,6.00,5.80,5.80,-0.40,4
103/03/20,46000,234600,5.10,5.10,5.10,5.10,-0.70,4
103/03/21,19000,97850,5.15,5.15,5.15,5.15,0.05,1
103/03/24,46000,259900,5.65,5.65,5.65,5.65,0.50,5
103/03/25,75000,436000,5.80,5.90,5.70,5.70,0.05,5
103/03/26,47000,273650,5.95,5.95,5.65,5.65,-0.05,4
103/03/27,39000,230200,5.95,5.95,5.90,5.90,0.25,4
103/03/28,18000,104400,5.70,5.85,5.70,5.70,-0.20,4
103/03/31,13000,70900,5.40,5.60,5.40,5.50,-0.20,5
103/04/01,11000,61550,5.75,5.75,5.45,5.45,-0.05,5
103/04/02,6000,33400,5.55,5.65,5.55,5.65,0.20,2
103/04/03,25000,142250,5.65,5.80,5.60,5.60,-0.05,3
103/04/07,30000,162500,5.45,5.45,5.40,5.40,-0.20,4
103/04/08,2000,11100,5.55,5.55,5.55,5.55,0.15,1
103/04/09,5000,27750,5.55,5.55,5.55,5.55,,1
103/04/10,2000,10800,5.40,5.40,5.40,5.40,-0.15,1
103/04/11,22000,113300,5.15,5.15,5.15,5.15,-0.25,3
103/04/14,14000,75100,5.35,5.40,5.35,5.40,0.25,3
103/04/15,45000,261100,5.75,6.10,5.75,6.10,0.70,3
103/04/16,90000,541650,6.00,6.15,5.85,6.15,0.05,6
103/04/17,75000,457000,6.05,6.10,6.05,6.10,-0.05,5
103/04/18,41000,257850,6.35,6.35,6.10,6.10,,2
103/04/21,0,0,--,--,--,--,,0
103/04/22,10000,59500,5.95,5.95,5.95,5.95,X,1
103/04/23,0,0,--,--,--,--,,0
103/04/24,41000,266500,6.50,6.50,6.50,6.50,X,2
