101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,80000,72700,0.91,0.91,0.90,0.90,+0.06,3
101/08/24,120000,101400,0.86,0.86,0.81,0.85,-0.05,4
101/08/27,30000,23800,0.80,0.80,0.79,0.79,-0.06,2
101/08/28,20000,15000,0.75,0.75,0.75,0.75,-0.04,1
101/08/29,50000,36500,0.73,0.73,0.73,0.73,-0.02,1
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,20000,4800,0.25,0.25,0.23,0.23,-0.09,2
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
101/10/16,0,0,---,---,---,---,---,0
101/10/17,30000,7200,0.24,0.24,0.24,0.24,+0.01,1
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,4641000,619520,0.08,0.29,0.08,0.20,+0.11,149
101/11/06,2292000,1073930,0.25,0.55,0.25,0.55,+0.35,86
101/11/07,1403000,845660,0.26,0.70,0.20,0.68,+0.13,87
101/11/08,2283000,1627640,0.50,0.89,0.50,0.79,+0.11,152
101/11/09,1113000,893380,0.76,0.90,0.76,0.79,0.00,63
101/11/12,1340000,676620,0.77,0.78,0.42,0.42,-0.37,151
101/11/13,895000,63490,0.10,0.13,0.06,0.06,-0.36,56
101/11/14,546000,25820,0.06,0.07,0.04,0.04,-0.02,22
101/11/15,70000,3100,0.04,0.05,0.04,0.05,+0.01,8
101/11/16,1698000,42620,0.05,0.05,0.02,0.04,-0.01,40
101/11/19,318000,9440,0.04,0.04,0.02,0.02,-0.02,10
101/11/20,987000,13790,0.03,0.03,0.01,0.01,-0.01,23
101/11/21,50000,900,0.02,0.02,0.01,0.02,+0.01,5
101/11/22,20000,400,0.02,0.02,0.02,0.02,0.00,2
101/11/23,70000,1400,0.02,0.02,0.02,0.02,0.00,4
101/11/26,272000,5640,0.02,0.03,0.02,0.03,+0.01,7
101/11/27,338000,12240,0.03,0.06,0.03,0.04,+0.01,13
101/11/28,15000,550,0.05,0.05,0.03,0.03,-0.01,2
101/11/29,94000,4500,0.05,0.05,0.04,0.05,+0.02,4
101/11/30,25000,1200,0.04,0.05,0.04,0.05,0.00,3
101/12/03,140000,5700,0.05,0.05,0.04,0.04,-0.01,3
101/12/04,40000,1800,0.04,0.05,0.04,0.05,+0.01,4
101/12/05,30000,1600,0.06,0.06,0.05,0.05,0.00,2
101/12/06,10000,500,0.05,0.05,0.05,0.05,0.00,1
101/12/07,0,0,---,---,---,---,---,0
101/12/10,10000,400,0.04,0.04,0.04,0.04,-0.01,1
101/12/11,20000,600,0.03,0.03,0.03,0.03,-0.01,2
101/12/12,0,0,---,---,---,---,---,0
101/12/13,10000,300,0.03,0.03,0.03,0.03,0.00,1
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
