99/05/21,0,0,--,--,--,--,,0
99/05/24,10000,5200,0.52,0.52,0.52,0.52,-0.05,2
99/05/25,50000,25350,0.50,0.52,0.41,0.41,-0.11,4
99/05/26,15000,6600,0.44,0.44,0.44,0.44,0.03,1
99/05/27,27000,11660,0.44,0.44,0.43,0.43,-0.01,2
99/05/28,33000,18810,0.57,0.57,0.57,0.57,0.14,1
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,40000,21250,0.54,0.54,0.51,0.51,-0.06,5
99/06/04,30000,15300,0.51,0.51,0.51,0.51,,2
99/06/07,21000,9240,0.44,0.46,0.42,0.46,-0.05,3
99/06/08,0,0,--,--,--,--,,0
99/06/09,5000,2250,0.45,0.45,0.45,0.45,-0.01,1
99/06/10,70000,27700,0.40,0.40,0.39,0.39,-0.06,5
99/06/11,40000,16300,0.40,0.41,0.40,0.41,0.02,3
99/06/14,0,0,--,--,--,--,,0
99/06/15,10000,4200,0.42,0.42,0.42,0.42,0.01,1
99/06/17,0,0,--,--,--,--,,0
99/06/18,22000,8680,0.41,0.41,0.39,0.39,-0.03,3
99/06/21,36000,14760,0.43,0.43,0.40,0.40,0.01,4
99/06/22,0,0,--,--,--,--,,0
99/06/23,14000,5880,0.42,0.42,0.42,0.42,0.02,1
99/06/24,10000,4400,0.44,0.44,0.44,0.44,0.02,1
99/06/25,91000,35810,0.40,0.40,0.38,0.38,-0.06,5
99/06/28,1045000,60380,0.21,0.21,0.02,0.20,-0.18,24
99/06/29,1035000,304510,0.17,0.31,0.17,0.31,0.11,31
99/06/30,162000,42480,0.25,0.27,0.25,0.27,-0.04,3
99/07/01,15000,4350,0.29,0.29,0.29,0.29,0.02,1
99/07/02,30000,11400,0.38,0.38,0.38,0.38,0.09,3
99/07/05,125000,48900,0.39,0.40,0.38,0.40,0.02,4
99/07/06,50000,19800,0.41,0.41,0.39,0.39,-0.01,5
99/07/07,51000,24860,0.49,0.50,0.46,0.46,0.07,5
99/07/08,0,0,--,--,--,--,,0
99/07/09,10000,4600,0.46,0.46,0.46,0.46,,1
99/07/12,10000,4600,0.46,0.46,0.46,0.46,,1
99/07/13,0,0,--,--,--,--,,0
99/07/14,73000,33280,0.46,0.46,0.45,0.45,-0.01,5
99/07/15,38000,17860,0.47,0.47,0.47,0.47,0.02,2
99/07/16,65000,27250,0.45,0.45,0.41,0.41,-0.06,4
99/07/19,10000,3700,0.37,0.37,0.37,0.37,-0.04,1
99/07/20,0,0,--,--,--,--,,0
99/07/21,0,0,--,--,--,--,,0
99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,70000,25900,0.37,0.37,0.37,0.37,,2
99/07/28,91000,34630,0.38,0.39,0.38,0.38,0.01,4
99/07/29,1000,360,0.36,0.36,0.36,0.36,-0.02,1
99/07/30,60000,19800,0.33,0.33,0.33,0.33,-0.03,1
99/08/02,121000,42120,0.34,0.35,0.33,0.33,,5
99/08/03,104000,36350,0.35,0.35,0.34,0.34,0.01,2
99/08/04,0,0,--,--,--,--,,0
99/08/05,149000,60500,0.40,0.43,0.40,0.41,0.07,3
99/08/06,114000,48010,0.42,0.45,0.40,0.44,0.03,7
99/08/09,101000,39690,0.41,0.41,0.38,0.39,-0.05,4
99/08/10,40000,14400,0.36,0.36,0.36,0.36,-0.03,1
99/08/11,279000,88380,0.32,0.32,0.31,0.32,-0.04,3
99/08/12,134000,34890,0.26,0.27,0.26,0.26,-0.06,3
99/08/13,211000,59890,0.27,0.29,0.27,0.29,0.03,4
99/08/16,60000,17900,0.30,0.30,0.29,0.29,,2
99/08/17,129000,36720,0.30,0.30,0.28,0.28,-0.01,2
99/08/18,99000,27720,0.28,0.28,0.28,0.28,,1
99/08/19,45000,11940,0.29,0.29,0.26,0.26,-0.02,4
99/08/20,260000,70200,0.27,0.27,0.27,0.27,0.01,5
99/08/23,58000,19560,0.32,0.34,0.32,0.34,0.07,2
99/08/24,248000,68940,0.28,0.28,0.27,0.27,-0.07,3
99/08/25,0,0,--,--,--,--,,0
99/08/26,90000,19400,0.22,0.22,0.18,0.18,-0.09,2
99/08/27,148000,20240,0.14,0.14,0.13,0.13,-0.05,5
99/08/30,430000,60200,0.14,0.14,0.14,0.14,0.01,8
99/08/31,0,0,--,--,--,--,,0
99/09/01,280000,30020,0.11,0.11,0.10,0.10,-0.04,5
99/09/02,30000,3900,0.13,0.13,0.13,0.13,0.03,2
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,199000,29850,0.15,0.15,0.15,0.15,0.02,4
99/09/08,99000,15840,0.16,0.16,0.16,0.16,0.01,1
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,99000,14850,0.15,0.15,0.15,0.15,-0.01,1
99/09/14,78000,11700,0.15,0.15,0.15,0.15,,2
99/09/15,150000,31500,0.21,0.21,0.21,0.21,0.06,2
99/09/16,100000,30000,0.30,0.30,0.30,0.30,0.09,2
99/09/17,335000,137960,0.42,0.43,0.39,0.39,0.09,7
99/09/20,99000,39690,0.41,0.41,0.39,0.39,,5
99/09/21,307000,111110,0.38,0.38,0.32,0.32,-0.07,4
99/09/23,499000,208000,0.30,0.47,0.30,0.40,0.08,16
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,338000,109580,0.30,0.35,0.30,0.34,-0.06,4
99/09/29,198000,65760,0.34,0.34,0.32,0.32,-0.02,6
99/09/30,212000,86890,0.39,0.44,0.39,0.41,0.09,9
99/10/01,233000,98970,0.43,0.45,0.41,0.41,,5
99/10/04,153000,49910,0.33,0.33,0.32,0.32,-0.09,3
99/10/05,281000,84060,0.32,0.32,0.26,0.26,-0.06,8
99/10/06,50000,15000,0.31,0.31,0.29,0.29,0.03,3
99/10/07,140000,43400,0.31,0.31,0.31,0.31,0.02,2
99/10/08,18000,5140,0.28,0.30,0.28,0.30,-0.01,2
99/10/11,279000,97380,0.33,0.37,0.33,0.34,0.04,4
99/10/12,134000,45310,0.34,0.34,0.29,0.29,-0.05,3
99/10/13,105000,34580,0.34,0.34,0.31,0.31,0.02,3
99/10/14,350000,164840,0.48,0.55,0.43,0.43,0.12,13
99/10/15,45000,22650,0.51,0.55,0.43,0.43,,4
99/10/18,0,0,--,--,--,--,,0
99/10/19,65000,30450,0.46,0.49,0.46,0.47,0.04,5
99/10/20,65000,35250,0.54,0.56,0.53,0.55,0.08,5
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,20000,7600,0.38,0.38,0.38,0.38,-0.17,1
99/10/26,0,0,--,--,--,--,,0
99/10/27,198000,73740,0.39,0.39,0.35,0.36,-0.02,3
99/10/28,0,0,--,--,--,--,,0
99/10/29,264000,83850,0.34,0.34,0.27,0.27,-0.09,8
99/11/01,264000,72600,0.32,0.32,0.26,0.26,-0.01,3
99/11/02,198000,37620,0.19,0.19,0.19,0.19,-0.07,2
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,23000,23790,1.05,1.05,1.03,1.03,X,3
104/04/10,76000,72590,0.99,0.99,0.94,0.94,-0.09,3
104/04/13,211000,222030,1.02,1.07,1.02,1.03,0.09,8
104/04/14,124000,124870,1.03,1.04,0.94,0.96,-0.07,10
104/04/15,6000,5640,0.94,0.94,0.94,0.94,-0.02,1
104/04/16,96000,94740,0.98,1.01,0.95,0.95,0.01,5
104/04/17,0,0,--,--,--,--,,0
104/04/20,182000,142840,0.82,0.83,0.68,0.69,X,11
104/04/21,199000,148680,0.76,0.78,0.71,0.71,0.02,15
104/04/22,143000,107220,0.73,0.79,0.72,0.77,0.06,8
104/04/23,15000,11210,0.74,0.75,0.74,0.75,-0.02,4
104/04/24,17000,12920,0.76,0.76,0.76,0.76,0.01,2
104/04/27,10000,8100,0.81,0.81,0.81,0.81,0.05,2
104/04/28,70000,53960,0.77,0.78,0.77,0.78,-0.03,2
104/04/29,72000,55300,0.77,0.77,0.74,0.74,-0.04,4
104/04/30,165000,127640,0.76,0.83,0.76,0.83,0.09,9
104/05/04,212000,164020,0.79,0.79,0.71,0.71,-0.12,18
104/05/05,13000,8330,0.65,0.65,0.61,0.61,-0.10,2
