102/06/06,3351000,3318000,0.91,1.04,0.91,1.02,+0.16,58
102/06/07,5267000,4848000,1.02,1.02,0.76,0.81,-0.21,107
102/06/10,4053000,3445490,0.88,0.93,0.80,0.92,+0.11,70
102/06/11,2384000,2126060,0.92,0.96,0.84,0.87,-0.05,61
102/06/13,3418000,2532200,0.80,0.84,0.69,0.70,-0.17,81
102/06/14,2094000,1507340,0.74,0.78,0.66,0.74,+0.04,50
102/06/17,3731000,3491680,0.86,1.05,0.86,1.05,+0.31,79
102/06/18,4223000,4184440,1.06,1.11,0.95,0.95,-0.10,129
102/06/19,3334000,3485580,1.05,1.15,0.93,1.00,+0.05,111
102/06/20,1365000,1293180,0.92,1.00,0.90,0.96,-0.04,56
102/06/21,1830000,1602730,0.83,0.98,0.79,0.98,+0.02,60
102/06/24,1233000,1227060,1.02,1.03,0.91,0.91,-0.07,38
102/06/25,882000,687360,0.90,0.90,0.69,0.73,-0.18,38
102/06/26,740000,540150,0.83,0.83,0.65,0.68,-0.05,37
102/06/27,1591000,1277030,0.72,0.91,0.72,0.90,+0.22,70
102/06/28,983000,851990,0.90,0.92,0.83,0.87,-0.03,52
102/07/01,612000,560470,0.93,1.00,0.86,0.94,+0.07,40
102/07/02,342000,312390,0.98,0.98,0.87,0.91,-0.03,27
102/07/03,410000,359910,0.94,0.94,0.86,0.93,+0.02,21
102/07/04,579000,432320,0.86,0.89,0.65,0.71,-0.22,38
102/07/05,417000,291940,0.77,0.78,0.67,0.74,+0.03,22
102/07/08,163000,103620,0.65,0.68,0.61,0.61,-0.13,10
102/07/09,251000,158650,0.72,0.72,0.55,0.55,-0.06,20
102/07/10,341000,181110,0.58,0.60,0.48,0.49,-0.06,34
102/07/11,277000,155650,0.46,0.61,0.46,0.57,+0.08,33
102/07/12,432000,299310,0.67,0.77,0.64,0.67,+0.10,27
102/07/15,222000,154480,0.70,0.71,0.67,0.69,+0.02,12
102/07/16,80000,59360,0.72,0.81,0.72,0.81,+0.12,9
102/07/17,247000,202830,0.86,0.87,0.75,0.75,-0.06,24
102/07/18,206000,143820,0.73,0.74,0.66,0.66,-0.09,17
102/07/19,74000,49150,0.67,0.70,0.66,0.70,+0.04,6
102/07/22,40000,27400,0.70,0.70,0.67,0.67,-0.03,5
102/07/23,262000,163180,0.70,0.70,0.60,0.60,-0.07,18
102/07/24,246000,176850,0.60,0.81,0.60,0.77,+0.17,29
102/07/25,124000,76320,0.66,0.66,0.60,0.61,-0.16,10
102/07/26,118000,72610,0.63,0.64,0.59,0.59,-0.02,9
102/07/29,1115000,540560,0.54,0.57,0.41,0.41,-0.18,30
102/07/30,300000,131040,0.41,0.45,0.41,0.43,+0.02,14
102/07/31,367000,134330,0.42,0.42,0.30,0.37,-0.06,27
102/08/01,148000,63880,0.45,0.47,0.41,0.42,+0.05,8
102/08/02,83000,35760,0.43,0.50,0.38,0.42,0.00,6
102/08/05,168000,87130,0.49,0.65,0.48,0.57,+0.15,13
102/08/06,343000,331200,0.80,1.00,0.80,1.00,+0.43,30
102/08/07,696000,769820,1.20,1.32,1.01,1.03,+0.03,59
102/08/08,377000,374040,1.03,1.08,0.95,0.95,-0.08,32
102/08/09,246000,246770,1.05,1.12,0.96,0.96,+0.01,27
102/08/12,599000,594640,1.12,1.12,0.95,1.03,+0.07,40
102/08/13,208000,214200,1.03,1.12,1.00,1.00,-0.03,17
102/08/14,79000,94530,1.32,1.32,1.09,1.09,+0.09,12
102/08/15,42000,44830,1.06,1.07,1.06,1.07,-0.02,3
102/08/16,50000,50150,1.00,1.01,1.00,1.00,-0.07,5
102/08/19,48000,51100,1.08,1.08,1.03,1.03,+0.03,4
102/08/20,95000,93940,1.03,1.03,0.90,0.91,-0.12,15
102/08/22,32000,27800,0.85,0.90,0.85,0.85,-0.06,4
102/08/23,170000,159900,0.95,0.95,0.88,0.88,+0.03,6
102/08/26,30000,26100,0.87,0.87,0.87,0.87,-0.01,2
102/08/27,112000,89000,0.80,0.81,0.77,0.77,-0.10,8
102/08/28,0,0,---,---,---,---,---,0
102/08/29,18000,13860,0.77,0.77,0.77,0.77,-0.05,2
102/08/30,68000,54180,0.82,0.82,0.76,0.76,-0.01,20
102/09/02,370000,343280,0.83,0.95,0.81,0.89,+0.13,10
102/09/03,10000,8700,0.87,0.87,0.87,0.87,-0.02,1
102/09/04,41000,37320,0.90,0.99,0.86,0.86,-0.01,5
102/09/05,174000,197510,1.15,1.21,1.07,1.09,+0.23,20
102/09/06,583000,709260,1.18,1.28,1.00,1.10,+0.01,65
102/09/09,84000,96410,1.10,1.20,1.07,1.20,+0.10,28
102/09/10,68000,91470,1.40,1.45,1.20,1.20,0.00,10
102/09/11,50000,64100,1.30,1.34,1.20,1.27,+0.07,5
102/09/12,650000,857540,1.34,1.38,1.30,1.38,+0.11,52
102/09/13,247000,330820,1.44,1.44,1.27,1.27,-0.11,28
102/09/14,392000,516230,1.38,1.38,1.24,1.24,-0.03,44
102/09/16,363000,542880,1.44,1.67,1.44,1.60,+0.36,31
102/09/17,252000,407890,1.64,1.66,1.55,1.55,-0.05,30
102/09/18,133000,210120,1.63,1.63,1.50,1.50,-0.05,13
102/09/23,61000,99730,1.63,1.65,1.60,1.63,+0.13,17
102/09/24,122000,204770,1.71,1.71,1.64,1.71,+0.08,23
102/09/25,63000,97710,1.60,1.61,1.50,1.61,-0.10,7
102/09/26,45000,68800,1.54,1.54,1.51,1.54,-0.07,5
102/09/27,368000,589880,1.57,1.68,1.57,1.68,+0.14,30
102/09/30,153000,256480,1.68,1.71,1.65,1.70,+0.02,13
