107/03/16,0,0,---,---,---,---,---,0
107/03/19,6000,4920,0.82,0.82,0.82,0.82,-0.01,1
107/03/20,6000,4740,0.79,0.79,0.79,0.79,-0.03,1
107/03/21,83000,64740,0.78,0.78,0.78,0.78,-0.01,1
107/03/22,817000,653870,0.74,0.87,0.74,0.87,+0.09,16
107/03/23,2649000,2079900,0.74,0.86,0.72,0.86,-0.01,34
107/03/26,3401000,3015320,0.86,0.97,0.84,0.95,+0.09,49
107/03/27,1485000,1480450,0.98,1.06,0.94,1.00,+0.05,37
107/03/28,1782000,1726250,0.98,1.02,0.94,1.00,0.00,41
107/03/29,1897000,2055220,1.08,1.23,0.93,0.99,-0.01,90
107/03/30,1545000,1445470,1.00,1.00,0.88,0.90,-0.09,61
107/03/31,141000,131560,0.90,0.95,0.90,0.95,+0.05,7
107/04/02,300000,279290,0.93,0.94,0.92,0.92,-0.03,12
107/04/03,514000,442600,0.89,0.89,0.85,0.86,-0.06,9
107/04/09,614000,543270,0.89,0.92,0.86,0.89,+0.03,8
107/04/10,520000,451080,0.86,0.88,0.85,0.85,-0.04,6
107/04/11,300000,255050,0.86,0.87,0.82,0.82,-0.03,5
107/04/12,350000,292000,0.84,0.84,0.82,0.82,0.00,5
107/04/13,1126000,964960,0.84,0.89,0.84,0.87,+0.05,18
107/04/16,1136000,921910,0.82,0.82,0.77,0.77,-0.10,15
107/04/17,100000,74000,0.74,0.74,0.74,0.74,-0.03,1
107/04/18,550000,392500,0.71,0.74,0.66,0.66,-0.08,7
107/04/20,3000,1890,0.63,0.63,0.63,0.63,-0.04,1
107/04/23,0,0,---,---,---,---,---,0
107/04/24,30000,18900,0.63,0.63,0.63,0.63,0.00,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,1000,530,0.53,0.53,0.53,0.53,+0.01,1
107/04/30,0,0,---,---,---,---,---,0
107/05/04,20000,10600,0.53,0.53,0.53,0.53,-0.01,1
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,250000,116500,0.46,0.47,0.46,0.47,+0.02,2
107/05/16,250000,113000,0.44,0.46,0.44,0.46,-0.01,3
107/05/17,150000,67500,0.45,0.45,0.45,0.45,-0.01,2
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,303000,155500,0.49,0.53,0.49,0.49,+0.04,6
