104/01/27,0,0,--,--,--,--,,0
104/01/28,72000,79600,1.10,1.14,1.10,1.14,X,8
104/01/29,21000,22290,1.08,1.08,1.04,1.04,-0.10,3
104/01/30,0,0,--,--,--,--,,0
104/02/02,1000,980,0.98,0.98,0.98,0.98,X,1
104/02/03,1000,950,0.95,0.95,0.95,0.95,-0.03,1
104/02/04,51000,50510,0.99,1.01,0.99,1.01,0.06,2
104/02/05,441000,452200,1.00,1.05,1.00,1.05,0.04,4
104/02/06,441000,459630,1.03,1.06,1.02,1.03,-0.02,9
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,121000,118110,1.03,1.03,0.97,1.01,X,4
104/02/12,121000,119580,0.98,0.99,0.98,0.98,-0.03,4
104/02/13,0,0,--,--,--,--,,0
104/02/24,30000,29000,0.96,0.97,0.96,0.97,X,3
104/02/25,15000,15150,1.01,1.01,1.01,1.01,0.04,1
104/02/26,30000,29400,0.98,0.98,0.98,0.98,-0.03,1
104/03/02,22000,21300,0.97,0.97,0.95,0.95,-0.03,2
104/03/03,97000,90010,0.94,0.95,0.85,0.88,-0.07,4
104/03/04,22000,18940,0.87,0.87,0.86,0.86,-0.02,2
104/03/05,4000,3500,0.87,0.88,0.87,0.88,0.02,3
104/03/06,132000,142100,0.95,1.16,0.95,1.16,0.28,11
104/03/09,294000,316430,1.10,1.10,1.04,1.08,-0.08,18
104/03/10,51000,50640,1.00,1.04,0.97,1.04,-0.04,5
104/03/11,602000,615340,0.98,1.06,0.98,1.05,0.01,15
104/03/12,901000,1044950,1.15,1.24,1.12,1.13,0.08,42
104/03/13,81000,88810,1.15,1.15,1.05,1.05,-0.08,7
104/03/16,130000,136250,1.11,1.11,1.04,1.04,-0.01,4
104/03/17,155000,162650,1.06,1.08,1.04,1.05,0.01,6
104/03/18,241000,274080,1.06,1.20,1.06,1.15,0.10,36
104/03/19,232000,272840,1.15,1.25,1.12,1.16,0.01,43
104/03/20,252000,292870,1.15,1.22,1.10,1.20,0.04,18
104/03/23,368000,442660,1.15,1.28,1.14,1.17,-0.03,33
104/03/24,198000,230650,1.18,1.20,1.11,1.18,0.01,23
104/03/25,34000,29580,0.87,0.88,0.85,0.85,-0.33,3
104/03/26,50000,35700,0.69,0.75,0.67,0.67,-0.18,5
104/03/27,81000,52620,0.68,0.69,0.62,0.62,-0.05,14
104/03/30,78000,47900,0.64,0.64,0.60,0.61,-0.01,11
104/03/31,233000,154460,0.66,0.69,0.64,0.69,0.08,20
104/04/01,234000,169200,0.68,0.74,0.67,0.73,0.04,20
104/04/02,81000,60750,0.70,0.77,0.70,0.75,0.02,8
104/04/07,67000,46420,0.70,0.70,0.66,0.68,-0.07,3
104/04/08,51000,35690,0.69,0.70,0.69,0.70,0.02,2
104/04/09,17000,11630,0.72,0.72,0.66,0.66,-0.04,4
104/04/10,412000,296970,0.67,0.76,0.67,0.75,0.09,15
104/04/13,439000,312310,0.72,0.78,0.69,0.78,0.03,15
104/04/14,31000,23450,0.75,0.76,0.75,0.76,-0.02,3
104/04/15,0,0,--,--,--,--,,0
104/04/16,84000,65160,0.74,0.81,0.74,0.79,X,12
104/04/17,12000,8790,0.72,0.74,0.72,0.74,-0.05,3
104/04/20,12000,6880,0.59,0.59,0.57,0.57,-0.17,3
104/04/21,225000,119390,0.57,0.57,0.47,0.47,-0.10,7
104/04/22,40000,19000,0.46,0.49,0.46,0.49,0.02,2
104/04/23,30000,14500,0.47,0.51,0.47,0.51,0.02,2
104/04/24,23000,11200,0.46,0.51,0.46,0.51,,3
104/04/27,23000,10950,0.45,0.48,0.45,0.48,-0.03,2
104/04/28,0,0,--,--,--,--,,0
104/04/29,50000,17600,0.36,0.36,0.35,0.35,X,2
104/04/30,0,0,--,--,--,--,,0
104/05/04,40000,14400,0.36,0.36,0.36,0.36,X,4
104/05/05,40000,14400,0.36,0.36,0.36,0.36,,1
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,20000,6800,0.34,0.34,0.34,0.34,X,1
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,3493000,858280,0.24,0.26,0.23,0.23,X,14
104/05/14,1698000,460460,0.27,0.28,0.27,0.27,0.04,11
104/05/15,1795000,466700,0.26,0.26,0.26,0.26,-0.01,11
104/05/18,0,0,--,--,--,--,,0
104/05/19,410000,123100,0.30,0.31,0.30,0.31,X,2
104/05/20,410000,133100,0.31,0.33,0.31,0.32,0.01,3
104/05/21,0,0,--,--,--,--,,0
104/05/22,400000,160000,0.40,0.40,0.40,0.40,X,1
104/05/25,400000,172000,0.43,0.43,0.43,0.43,0.03,1
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,5000,1950,0.39,0.39,0.39,0.39,X,1
104/06/01,5000,1950,0.39,0.39,0.39,0.39,,1
104/06/02,418000,163720,0.36,0.45,0.36,0.45,0.06,4
104/06/03,408000,140720,0.34,0.36,0.33,0.34,-0.11,5
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
107/09/21,230000,266200,1.16,1.16,1.10,1.10,-0.25,3
107/09/25,230000,261560,1.08,1.19,1.08,1.16,0.06,13
107/09/26,0,0,--,--,--,--,0.00,0
107/09/27,100000,120000,1.20,1.20,1.20,1.20,0.00,1
107/09/28,100000,125000,1.25,1.25,1.25,1.25,0.05,1
107/10/01,183000,227850,1.24,1.27,1.24,1.27,0.02,3
107/10/02,153000,187120,1.27,1.27,1.19,1.22,-0.05,8
107/10/03,0,0,--,--,--,--,0.00,0
107/10/04,0,0,--,--,--,--,0.00,0
107/10/05,30000,24900,0.83,0.83,0.83,0.83,0.00,1
107/10/08,308000,285240,0.93,0.93,0.91,0.93,0.10,7
107/10/09,308000,266100,0.97,0.97,0.80,0.80,-0.13,11
107/10/11,0,0,--,--,--,--,0.00,0
107/10/12,100000,50000,0.50,0.50,0.50,0.50,0.00,1
107/10/15,200000,99700,0.50,0.51,0.49,0.50,0.00,9
107/10/16,200000,128400,0.58,0.71,0.57,0.71,0.21,7
107/10/17,230000,198700,0.86,0.89,0.82,0.86,0.15,13
107/10/18,100000,78000,0.78,0.78,0.78,0.78,-0.08,1
107/10/19,30000,22500,0.75,0.75,0.75,0.75,-0.03,1
107/10/22,0,0,--,--,--,--,0.00,0
107/10/23,0,0,--,--,--,--,0.00,0
107/10/24,100000,73000,0.73,0.73,0.73,0.73,0.00,1
107/10/25,100000,58400,0.57,0.59,0.56,0.59,-0.14,6
107/10/26,0,0,--,--,--,--,0.00,0
107/10/29,0,0,--,--,--,--,0.00,0
107/10/30,19000,11400,0.60,0.60,0.60,0.60,0.00,1
107/10/31,119000,81920,0.68,0.69,0.68,0.69,0.09,3
107/11/01,186000,140210,0.71,0.78,0.71,0.76,0.07,11
107/11/02,206000,99600,0.45,0.59,0.45,0.59,-0.17,6
107/11/05,355000,169750,0.52,0.53,0.41,0.41,-0.18,10
107/11/06,221000,78400,0.36,0.39,0.30,0.31,-0.10,12
107/11/07,81000,26280,0.35,0.35,0.29,0.29,-0.02,5
107/11/08,441000,146820,0.36,0.38,0.29,0.29,0.00,7
107/11/09,399000,107630,0.26,0.28,0.25,0.27,-0.02,11
107/11/12,9000,2250,0.25,0.25,0.25,0.25,-0.02,1
107/11/13,167000,28390,0.20,0.20,0.16,0.17,-0.08,4
107/11/14,25000,5050,0.20,0.21,0.20,0.21,0.04,2
107/11/15,0,0,--,--,--,--,0.00,0
107/11/16,0,0,--,--,--,--,0.00,0
107/11/19,0,0,--,--,--,--,0.00,0
107/11/20,0,0,--,--,--,--,0.00,0
107/11/21,20000,3400,0.17,0.17,0.17,0.17,0.00,1
107/11/22,30000,4800,0.16,0.16,0.16,0.16,-0.01,1
107/11/23,50000,6000,0.12,0.12,0.12,0.12,-0.04,1
107/11/26,0,0,--,--,--,--,0.00,0
107/11/27,0,0,--,--,--,--,0.00,0
107/11/28,0,0,--,--,--,--,0.00,0
107/11/29,26000,4420,0.17,0.17,0.17,0.17,0.00,1
107/11/30,186000,37020,0.16,0.23,0.16,0.22,0.05,5
107/12/03,70000,21500,0.29,0.34,0.28,0.34,0.12,5
107/12/04,30000,7500,0.25,0.26,0.24,0.24,-0.10,3
107/12/05,0,0,--,--,--,--,0.00,0
107/12/06,0,0,--,--,--,--,0.00,0
