102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,1000,770,0.77,0.77,0.77,0.77,+0.07,1
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,4000,3100,0.78,0.78,0.77,0.77,+0.07,2
102/12/27,0,0,---,---,---,---,---,0
102/12/30,25000,19230,0.78,0.78,0.71,0.71,-0.07,3
102/12/31,1000,690,0.69,0.69,0.69,0.69,-0.02,1
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,20000,12600,0.63,0.63,0.63,0.63,+0.08,1
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,14000,9530,0.67,0.69,0.66,0.69,+0.05,3
103/01/21,45000,33200,0.74,0.74,0.72,0.72,+0.03,2
103/01/22,9000,5760,0.64,0.64,0.64,0.64,-0.08,1
103/01/23,45000,32000,0.72,0.72,0.70,0.70,+0.06,3
103/01/24,195000,156500,0.78,0.83,0.78,0.79,+0.09,10
103/01/27,80000,58900,0.73,0.74,0.73,0.74,-0.05,2
103/02/05,60000,46300,0.76,0.83,0.76,0.83,+0.09,2
103/02/06,60000,49400,0.82,0.84,0.82,0.84,+0.01,2
103/02/07,70000,63400,0.90,0.92,0.90,0.92,+0.08,3
103/02/10,10000,7700,0.77,0.77,0.77,0.77,-0.15,1
103/02/11,368000,289980,0.81,0.81,0.74,0.74,-0.03,6
103/02/12,326000,260980,0.80,0.81,0.80,0.80,+0.06,5
103/02/13,7000,5600,0.80,0.80,0.80,0.80,0.00,2
103/02/14,468000,432230,0.88,1.04,0.87,0.93,+0.13,17
103/02/17,1549000,1336420,0.94,0.94,0.80,0.83,-0.10,34
103/02/18,62000,49660,0.81,0.81,0.79,0.81,-0.02,6
103/02/19,1512000,1243290,0.79,0.86,0.79,0.83,+0.02,30
103/02/20,692000,558690,0.82,0.86,0.76,0.76,-0.07,29
103/02/21,313000,260780,0.78,0.89,0.78,0.84,+0.08,13
103/02/24,66000,63890,0.98,1.00,0.92,0.98,+0.14,5
103/02/25,195000,205300,1.02,1.12,1.02,1.10,+0.12,7
103/02/26,40000,46800,1.14,1.20,1.14,1.20,+0.10,2
103/02/27,50000,60300,1.20,1.21,1.20,1.21,+0.01,3
103/03/03,120000,136400,1.13,1.17,1.13,1.17,-0.04,2
103/03/04,202000,239400,1.20,1.20,1.17,1.17,0.00,3
103/03/05,481000,635470,1.22,1.42,1.22,1.24,+0.07,9
103/03/06,3000,4290,1.43,1.43,1.43,1.43,+0.19,1
103/03/07,183000,307170,1.67,1.70,1.64,1.65,+0.22,9
103/03/10,238000,410420,1.77,1.77,1.59,1.59,-0.06,7
103/03/11,20000,29000,1.45,1.45,1.45,1.45,-0.14,1
103/03/12,5000,9050,1.81,1.81,1.81,1.81,+0.36,1
103/03/13,5000,9400,1.88,1.88,1.88,1.88,+0.07,1
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,15000,15600,1.04,1.04,1.04,1.04,+0.03,2
103/04/23,15000,12450,0.83,0.83,0.83,0.83,-0.21,1
103/04/24,10000,5900,0.59,0.59,0.59,0.59,-0.24,1
103/04/25,10000,6800,0.68,0.68,0.68,0.68,+0.09,1
103/04/28,0,0,---,---,---,---,---,0
103/04/29,5000,3150,0.63,0.63,0.63,0.63,+0.18,1
103/04/30,0,0,---,---,---,---,---,0
103/05/02,5000,3300,0.66,0.66,0.66,0.66,+0.05,1
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,50000,13000,0.26,0.26,0.26,0.26,+0.09,1
103/05/20,103000,43900,0.42,0.58,0.42,0.58,+0.32,2
103/05/21,115000,58140,0.50,0.54,0.50,0.54,-0.04,2
103/05/22,0,0,---,---,---,---,---,0
103/05/23,11000,6730,0.63,0.63,0.61,0.61,+0.12,2
103/05/26,0,0,---,---,---,---,---,0
103/05/27,15000,9300,0.62,0.62,0.62,0.62,+0.02,2
103/05/28,12000,6900,0.57,0.60,0.57,0.60,-0.02,2
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,100000,43000,0.43,0.43,0.43,0.43,-0.09,1
103/06/05,112000,73720,0.63,0.89,0.63,0.87,+0.44,3
103/06/06,113000,88920,0.77,1.13,0.77,1.13,+0.26,4
103/06/09,60000,63300,1.15,1.15,0.95,0.96,-0.17,6
103/06/10,60000,64800,1.09,1.09,1.06,1.06,+0.10,2
103/06/11,50000,40200,0.77,0.88,0.77,0.88,-0.18,5
103/06/12,50000,43000,0.86,0.86,0.86,0.86,-0.02,1
