98/06/08,1000,930,0.93,0.93,0.93,0.93,0.09,1
98/06/09,11000,9860,0.88,1.06,0.88,1.06,0.13,2
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,15000,18300,1.22,1.22,1.22,1.22,0.16,1
98/06/19,25000,29250,1.20,1.20,1.15,1.15,-0.07,2
98/06/22,10000,10100,1.01,1.01,1.01,1.01,-0.14,1
98/06/23,25000,27500,1.10,1.10,1.10,1.10,0.09,2
98/06/24,0,0,--,--,--,--,,0
98/06/25,15000,14700,0.98,0.98,0.98,0.98,-0.12,1
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,15000,15000,1.00,1.00,1.00,1.00,0.02,1
98/07/01,45000,45450,0.97,1.06,0.97,1.00,,3
98/07/02,34000,29880,0.90,0.90,0.84,0.84,-0.16,4
98/07/03,35000,31850,0.91,0.91,0.91,0.91,0.07,4
98/07/06,0,0,--,--,--,--,,0
98/07/07,26000,21320,0.82,0.82,0.82,0.82,-0.09,2
98/07/08,35000,29750,0.85,0.85,0.85,0.85,0.03,2
98/07/09,20000,16000,0.80,0.80,0.80,0.80,-0.05,1
98/07/10,20000,16400,0.82,0.82,0.82,0.82,0.02,1
98/07/13,35000,25550,0.73,0.73,0.73,0.73,-0.09,2
98/07/14,25000,19750,0.79,0.79,0.79,0.79,0.06,1
98/07/15,20000,14200,0.71,0.71,0.71,0.71,-0.08,1
98/07/16,70000,46600,0.68,0.68,0.66,0.66,-0.05,2
98/07/17,80000,48600,0.62,0.62,0.60,0.60,-0.06,2
98/07/20,20000,10000,0.50,0.50,0.50,0.50,-0.10,1
98/07/21,50000,26500,0.53,0.53,0.53,0.53,0.03,2
98/07/22,20000,10600,0.53,0.53,0.53,0.53,,1
98/07/23,35000,18550,0.53,0.53,0.53,0.53,,1
98/07/24,35000,18200,0.52,0.52,0.52,0.52,-0.01,1
98/07/27,25000,12500,0.50,0.50,0.50,0.50,-0.02,1
98/07/28,30000,13800,0.46,0.46,0.46,0.46,-0.04,1
98/07/29,25000,12500,0.50,0.50,0.50,0.50,0.04,1
98/07/30,30000,15300,0.51,0.51,0.51,0.51,0.01,1
98/07/31,0,0,--,--,--,--,,0
98/08/03,30000,12600,0.42,0.42,0.42,0.42,-0.09,1
98/08/04,30000,13500,0.45,0.45,0.45,0.45,0.03,1
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,20000,9400,0.47,0.47,0.47,0.47,0.02,1
98/08/12,20000,9800,0.49,0.49,0.49,0.49,0.02,1
98/08/13,40000,17400,0.45,0.45,0.42,0.42,-0.07,2
98/08/14,51000,22220,0.44,0.44,0.42,0.42,,3
98/08/17,10000,4600,0.46,0.46,0.46,0.46,0.04,1
98/08/18,30000,14100,0.47,0.47,0.47,0.47,0.01,1
98/08/19,30000,14400,0.48,0.48,0.48,0.48,0.01,1
98/08/20,7000,3450,0.50,0.50,0.49,0.49,0.01,2
98/08/21,40000,17800,0.45,0.45,0.43,0.43,-0.06,4
