101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,65000,205100,3.00,3.23,3.00,3.23,X,4
101/12/10,40000,128000,3.06,3.34,3.06,3.34,0.11,2
101/12/11,35000,107410,3.34,3.34,2.83,2.99,-0.35,5
101/12/12,35000,101330,2.99,2.99,2.87,2.87,-0.12,5
101/12/13,54000,150060,2.82,2.82,2.71,2.79,-0.08,4
101/12/14,219000,463510,2.33,2.33,2.08,2.08,-0.71,16
101/12/17,85000,146650,1.77,1.77,1.57,1.66,-0.42,8
101/12/18,52000,90200,1.73,1.77,1.70,1.77,0.11,8
101/12/19,135000,266250,1.93,2.01,1.93,1.99,0.22,6
101/12/20,10000,21200,2.12,2.12,2.12,2.12,0.13,1
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,12000,23670,1.98,1.98,1.93,1.93,X,3
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,30000,71000,2.29,2.43,2.29,2.43,X,3
102/01/03,16000,38740,2.48,2.48,2.37,2.43,,3
102/01/04,10000,21600,2.16,2.16,2.16,2.16,-0.27,1
102/01/07,70000,126300,2.15,2.15,1.55,1.55,-0.61,6
102/01/08,14000,20280,1.48,1.48,1.37,1.37,-0.18,2
102/01/09,35000,54750,1.58,1.58,1.51,1.51,0.14,3
102/01/10,30000,43700,1.45,1.47,1.45,1.47,-0.04,3
102/01/11,0,0,--,--,--,--,,0
102/01/14,48000,60440,1.28,1.28,1.22,1.28,X,4
102/01/15,2000,2700,1.35,1.35,1.35,1.35,0.07,1
102/01/16,90000,118800,1.32,1.32,1.32,1.32,-0.03,1
102/01/17,10000,12900,1.29,1.29,1.29,1.29,-0.03,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,7000,9090,1.12,1.37,1.12,1.37,X,2
102/01/25,5000,6500,1.30,1.30,1.30,1.30,-0.07,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,90000,152100,1.69,1.69,1.69,1.69,X,1
102/01/31,10000,16100,1.61,1.61,1.61,1.61,-0.08,1
102/02/01,30000,50700,1.61,1.74,1.61,1.72,0.11,3
102/02/04,40000,68800,1.72,1.72,1.72,1.72,,1
102/02/05,15000,27950,1.85,1.87,1.85,1.87,0.15,2
102/02/06,25000,45500,1.81,1.83,1.81,1.83,-0.04,3
102/02/18,0,0,--,--,--,--,,0
102/02/19,35000,67750,1.93,1.94,1.93,1.94,X,3
102/02/20,5000,9500,1.90,1.90,1.90,1.90,-0.04,1
102/02/21,8000,14320,1.79,1.79,1.79,1.79,-0.11,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,10000,14100,1.41,1.41,1.41,1.41,X,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,40000,38800,0.97,0.97,0.97,0.97,X,2
102/03/08,50000,54000,1.14,1.14,1.00,1.00,0.03,3
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,91000,91000,1.00,1.00,1.00,1.00,X,2
102/03/19,1000,800,0.80,0.80,0.80,0.80,-0.20,1
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,10000,7920,0.80,0.80,0.79,0.79,X,2
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,60000,55900,0.92,0.95,0.92,0.95,X,3
102/04/12,50000,41000,0.82,0.82,0.82,0.82,-0.13,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,4000,2000,0.50,0.50,0.50,0.50,X,1
102/04/19,280000,113800,0.41,0.41,0.40,0.41,-0.09,5
102/04/22,208000,76760,0.39,0.39,0.35,0.35,-0.06,3
102/04/23,214000,70300,0.35,0.35,0.31,0.31,-0.04,3
102/04/24,0,0,--,--,--,--,,0
102/04/25,287000,70860,0.25,0.25,0.24,0.24,X,4
102/04/26,20000,8500,0.43,0.43,0.42,0.42,0.18,2
102/04/29,284000,200100,0.70,0.71,0.70,0.71,0.29,5
102/04/30,405000,334450,0.74,0.92,0.74,0.85,0.14,12
102/05/02,451000,403990,0.82,0.92,0.80,0.87,0.02,10
102/05/03,30000,27900,0.93,0.93,0.93,0.93,0.06,2
102/05/06,470000,563260,1.17,1.26,1.15,1.15,0.22,10
