96/10/19,15057000,19289190,1.28,1.35,1.27,1.33,0.09,200
96/10/22,579000,710520,1.28,1.28,1.19,1.19,-0.14,49
96/10/23,1043000,1170760,1.20,1.42,0.80,1.42,0.23,65
96/10/24,502000,703350,1.50,1.50,1.29,1.40,-0.02,44
96/10/25,849000,1315290,1.42,1.65,1.42,1.55,0.15,63
96/10/26,623000,889060,1.53,1.53,1.40,1.41,-0.14,47
96/10/29,746000,969190,1.40,1.40,1.05,1.29,-0.12,57
96/10/30,786000,945710,1.28,1.28,1.06,1.17,-0.12,53
96/10/31,672000,627770,1.15,1.15,0.68,0.95,-0.22,55
96/11/01,922000,601750,0.96,0.96,0.40,0.70,-0.25,78
96/11/02,709000,418540,0.65,0.65,0.45,0.59,-0.11,64
96/11/05,971000,517030,0.55,0.58,0.45,0.55,-0.04,70
96/11/06,852000,412100,0.53,0.54,0.40,0.45,-0.10,68
96/11/07,668000,326440,0.51,0.51,0.42,0.49,0.04,64
96/11/08,935000,314740,0.45,0.45,0.24,0.30,-0.19,65
96/11/09,904000,294220,0.32,0.40,0.26,0.37,0.07,56
96/11/12,898000,305380,0.36,0.36,0.30,0.33,-0.04,68
96/11/13,868000,327050,0.34,0.40,0.34,0.38,0.05,37
96/11/14,710000,315170,0.65,0.65,0.40,0.43,0.05,45
96/11/15,864000,355810,0.43,0.43,0.27,0.41,-0.02,37
96/11/16,694000,276020,0.41,0.41,0.31,0.39,-0.02,35
96/11/19,1031000,407940,0.54,0.54,0.36,0.37,-0.02,45
96/11/20,798000,275800,0.36,0.36,0.32,0.34,-0.03,57
96/11/21,695000,257370,0.38,0.39,0.35,0.36,0.02,53
96/11/22,725000,243090,0.33,0.34,0.33,0.34,-0.02,18
96/11/23,735000,197390,0.34,0.34,0.20,0.25,-0.09,69
96/11/26,726000,185810,0.25,0.28,0.21,0.27,0.02,63
96/11/27,836000,142850,0.25,0.25,0.09,0.23,-0.04,54
96/11/28,727000,112450,0.19,0.19,0.11,0.14,-0.09,59
96/11/29,856000,100870,0.13,0.16,0.09,0.16,0.02,64
