103/01/13,10000,6600,0.66,0.66,0.66,0.66,-0.14,1
103/01/14,10000,7100,0.71,0.71,0.71,0.71,0.05,1
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,90000,47900,0.55,0.55,0.50,0.50,X,3
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,348000,218520,0.56,0.66,0.56,0.65,X,6
103/02/12,178000,115020,0.65,0.65,0.64,0.64,-0.01,4
103/02/13,30000,20400,0.68,0.68,0.68,0.68,0.04,1
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,39000,28080,0.72,0.72,0.72,0.72,X,1
103/02/19,89000,67580,0.76,0.76,0.70,0.70,-0.02,2
103/02/20,478000,353120,0.74,0.74,0.72,0.74,0.04,5
103/02/21,658000,522220,0.79,0.81,0.79,0.79,0.05,5
103/02/24,315000,293650,0.93,0.98,0.91,0.91,0.12,9
103/02/25,256000,239280,0.99,0.99,0.85,0.85,-0.06,8
103/02/26,270000,223600,0.82,0.86,0.82,0.86,0.01,7
103/02/27,88000,71310,0.85,0.85,0.78,0.78,-0.08,8
103/03/03,176000,123460,0.71,0.71,0.68,0.71,-0.07,6
103/03/04,564000,398750,0.70,0.73,0.69,0.69,-0.02,10
103/03/05,90000,70000,0.73,0.80,0.73,0.79,0.10,4
103/03/06,77000,66430,0.86,0.89,0.86,0.89,0.10,3
103/03/07,335000,282350,0.91,0.91,0.66,0.69,-0.20,5
103/03/10,363000,241180,0.70,0.70,0.64,0.66,-0.03,6
103/03/11,392000,278620,0.70,0.72,0.70,0.72,0.06,7
103/03/12,0,0,--,--,--,--,,0
103/03/13,180000,141800,0.76,0.83,0.76,0.79,X,4
103/03/14,0,0,--,--,--,--,,0
103/03/17,20000,15000,0.75,0.75,0.75,0.75,X,1
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,10000,5100,0.51,0.51,0.51,0.51,X,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,150000,67500,0.45,0.45,0.45,0.45,X,1
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,7000,4370,0.66,0.66,0.61,0.61,X,2
103/04/15,2000,1100,0.55,0.55,0.55,0.55,-0.06,1
103/04/16,80000,38400,0.48,0.48,0.48,0.48,-0.07,1
103/04/17,0,0,--,--,--,--,,0
103/04/18,43000,24510,0.57,0.57,0.57,0.57,X,1
103/04/21,20000,11200,0.56,0.56,0.56,0.56,-0.01,1
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,80000,34450,0.44,0.44,0.29,0.29,X,2
103/04/25,400000,91470,0.25,0.25,0.20,0.20,-0.09,6
103/04/28,337000,41640,0.12,0.16,0.12,0.16,-0.04,5
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,90000,8900,0.09,0.11,0.09,0.11,X,2
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,50000,6800,0.13,0.14,0.13,0.14,X,2
103/05/08,30000,3600,0.12,0.12,0.12,0.12,-0.02,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,2170000,215000,0.11,0.11,0.09,0.10,X,16
103/05/13,2120000,232200,0.10,0.11,0.10,0.11,0.01,12
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,260000,21300,0.08,0.09,0.08,0.09,X,2
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,50000,2000,0.04,0.04,0.04,0.04,X,1
103/06/10,0,0,--,--,--,--,,0
103/06/11,129000,6450,0.05,0.05,0.05,0.05,X,2
103/06/12,0,0,--,--,--,--,,0
103/06/13,1000,100,0.10,0.10,0.10,0.10,X,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,30000,900,0.03,0.03,0.03,0.03,X,1
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
