103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,119000,77750,0.65,0.67,0.65,0.67,+0.01,3
103/04/30,129000,92080,0.71,0.72,0.66,0.66,-0.01,3
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,160000,89600,0.56,0.56,0.56,0.56,-0.01,2
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,20000,7000,0.35,0.35,0.35,0.35,+0.02,1
103/05/26,345000,123400,0.34,0.38,0.34,0.38,+0.03,6
103/05/27,0,0,---,---,---,---,---,0
103/05/28,284000,138360,0.48,0.50,0.48,0.49,+0.07,5
103/05/29,273000,124060,0.46,0.46,0.42,0.42,-0.07,5
103/05/30,0,0,---,---,---,---,---,0
103/06/03,55000,20350,0.37,0.37,0.37,0.37,-0.05,1
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,62000,24800,0.40,0.40,0.40,0.40,+0.04,1
103/06/09,0,0,---,---,---,---,---,0
103/06/10,50000,18500,0.37,0.37,0.37,0.37,-0.03,1
103/06/11,100000,42000,0.42,0.42,0.42,0.42,+0.05,1
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,2000,880,0.44,0.44,0.44,0.44,+0.02,1
103/06/17,486000,226980,0.51,0.51,0.43,0.43,-0.01,8
103/06/18,367000,159930,0.46,0.46,0.39,0.39,-0.04,5
103/06/19,2000,800,0.40,0.40,0.40,0.40,+0.01,1
103/06/20,12000,4460,0.38,0.38,0.37,0.37,-0.03,2
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,300000,69140,0.22,0.24,0.22,0.24,+0.03,2
103/07/01,298000,79060,0.27,0.27,0.26,0.27,+0.03,3
103/07/02,183000,42090,0.23,0.23,0.23,0.23,-0.04,3
103/07/03,182000,41630,0.23,0.23,0.22,0.22,-0.01,2
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,450000,132720,0.28,0.30,0.28,0.30,+0.10,5
103/07/11,356000,85440,0.24,0.24,0.24,0.24,-0.06,4
103/07/14,442000,116340,0.25,0.29,0.25,0.25,+0.01,7
103/07/15,66000,15840,0.24,0.24,0.24,0.24,-0.01,1
103/07/16,0,0,---,---,---,---,---,0
103/07/17,889000,266770,0.31,0.31,0.29,0.30,+0.05,12
103/07/18,61000,17800,0.30,0.30,0.29,0.29,-0.01,2
103/07/21,358000,107620,0.31,0.31,0.29,0.29,0.00,4
103/07/22,0,0,---,---,---,---,---,0
103/07/24,546000,190430,0.34,0.37,0.33,0.33,+0.04,5
103/07/25,662000,222980,0.36,0.36,0.32,0.34,+0.01,10
