96/07/26,18218000,10548530,0.49,0.89,0.49,0.71,+0.06,541
96/07/27,6045000,2963840,0.47,0.55,0.47,0.47,-0.24,294
96/07/30,7939000,4560800,0.56,0.64,0.50,0.61,+0.14,373
96/07/31,3368000,2368540,0.73,0.75,0.65,0.70,+0.09,298
96/08/01,3400000,2359110,0.75,0.76,0.61,0.65,-0.05,279
96/08/02,1719000,1119600,0.78,0.78,0.60,0.70,+0.05,160
96/08/03,2289000,1462400,0.75,0.75,0.60,0.60,-0.10,181
96/08/09,2072000,1210800,0.67,0.67,0.47,0.50,-0.12,181
96/08/10,1053000,513580,0.47,0.50,0.47,0.49,-0.01,80
96/08/13,1152000,528810,0.49,0.54,0.42,0.43,-0.06,93
96/08/14,1005000,383450,0.43,0.43,0.35,0.39,-0.04,77
96/08/15,611000,218020,0.35,0.43,0.34,0.34,-0.05,54
96/08/16,717000,221510,0.33,0.39,0.27,0.33,-0.01,55
96/08/17,434000,157540,0.37,0.40,0.33,0.35,+0.02,50
96/08/20,493000,220260,0.36,0.48,0.36,0.45,+0.10,60
96/08/21,395000,179380,0.54,0.54,0.37,0.40,-0.05,40
96/08/22,120000,47350,0.42,0.42,0.36,0.42,+0.02,15
96/08/23,302000,129480,0.46,0.48,0.40,0.42,0.00,34
96/08/24,300000,116470,0.38,0.42,0.38,0.41,-0.01,35
96/08/27,294000,114010,0.45,0.45,0.38,0.38,-0.03,28
96/08/28,179000,68620,0.40,0.40,0.37,0.39,+0.01,23
96/08/29,169000,54540,0.37,0.37,0.31,0.36,-0.03,30
96/08/30,363000,140500,0.40,0.40,0.37,0.38,+0.02,29
96/08/31,96000,35360,0.39,0.39,0.35,0.36,-0.02,17
96/09/03,138000,47400,0.38,0.38,0.31,0.35,-0.01,18
96/09/04,365000,115940,0.36,0.36,0.30,0.33,-0.02,32
96/09/05,465000,141070,0.35,0.35,0.28,0.32,-0.01,37
96/09/06,276000,83100,0.31,0.32,0.29,0.32,0.00,23
96/09/07,312000,106190,0.34,0.37,0.32,0.35,+0.03,34
96/09/10,500000,189200,0.35,0.40,0.35,0.36,+0.01,45
96/09/11,491000,179370,0.40,0.40,0.35,0.38,+0.02,39
96/09/12,987000,401230,0.39,0.43,0.38,0.42,+0.04,58
96/09/13,563000,213640,0.42,0.44,0.32,0.36,-0.06,34
96/09/14,102000,38640,0.37,0.40,0.36,0.37,+0.01,15
96/09/17,43000,16270,0.37,0.39,0.37,0.37,0.00,6
96/09/19,241000,89020,0.41,0.41,0.31,0.38,+0.01,17
96/09/20,644000,230720,0.39,0.41,0.33,0.33,-0.05,37
96/09/21,98000,30520,0.32,0.33,0.29,0.33,0.00,13
96/09/26,177000,57170,0.35,0.35,0.30,0.34,+0.01,14
96/09/27,173000,56900,0.35,0.35,0.30,0.33,-0.01,14
96/09/28,416000,142860,0.34,0.39,0.30,0.36,+0.03,36
96/09/29,282000,100720,0.38,0.38,0.34,0.34,-0.02,20
96/10/01,150000,51600,0.35,0.36,0.34,0.36,+0.02,9
96/10/02,45000,16060,0.36,0.38,0.33,0.37,+0.01,8
96/10/03,174000,62400,0.36,0.36,0.35,0.36,-0.01,18
96/10/04,313000,120290,0.38,0.39,0.37,0.39,+0.03,22
96/10/05,340000,138640,0.40,0.42,0.39,0.40,+0.01,22
96/10/08,155000,59550,0.41,0.41,0.36,0.36,-0.04,9
96/10/09,159000,51950,0.32,0.39,0.31,0.36,0.00,12
96/10/11,120000,41540,0.35,0.36,0.33,0.36,0.00,15
96/10/12,147000,51200,0.36,0.36,0.32,0.35,-0.01,12
96/10/15,33000,11650,0.36,0.36,0.35,0.35,0.00,5
96/10/16,250000,89020,0.36,0.36,0.34,0.35,0.00,25
96/10/17,107000,37350,0.35,0.35,0.34,0.35,0.00,11
