104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,98000,155820,1.59,1.59,1.59,1.59,-0.03,2
104/02/04,804000,1457980,1.73,2.00,1.71,1.95,+0.36,28
104/02/05,880000,1584080,1.82,1.92,1.71,1.92,-0.03,23
104/02/06,305000,587080,1.94,1.94,1.87,1.88,-0.04,11
104/02/09,40000,78340,1.90,2.00,1.90,1.96,+0.08,7
104/02/10,76000,147840,1.99,1.99,1.91,1.91,-0.05,5
104/02/11,0,0,---,---,---,---,---,0
104/02/12,3000,5490,1.83,1.83,1.83,1.83,-0.07,1
104/02/13,6000,11130,1.85,1.86,1.85,1.86,+0.03,2
104/02/24,46000,86860,1.75,1.90,1.75,1.90,+0.04,5
104/02/25,90000,162000,1.80,1.80,1.80,1.80,-0.10,2
104/02/26,100000,180600,1.81,1.81,1.79,1.79,-0.01,2
104/03/02,148000,245700,1.69,1.69,1.64,1.65,-0.14,4
104/03/03,151000,250450,1.66,1.67,1.58,1.58,-0.07,4
104/03/04,113000,202390,1.73,1.82,1.73,1.76,+0.18,5
104/03/05,603000,1138110,1.80,2.21,1.80,2.21,+0.45,25
104/03/06,513000,1144720,2.29,2.29,2.07,2.08,-0.13,13
104/03/09,129000,262970,2.10,2.10,2.03,2.04,-0.04,12
104/03/10,250000,546500,2.05,2.32,2.05,2.21,+0.17,22
104/03/11,231000,504780,2.15,2.25,2.11,2.11,-0.10,24
104/03/12,170000,373800,2.14,2.24,2.14,2.21,+0.10,17
104/03/13,100000,217700,2.17,2.20,2.17,2.20,-0.01,4
104/03/16,64000,150510,2.24,2.50,2.24,2.50,+0.30,7
104/03/17,68000,162340,2.44,2.44,2.37,2.38,-0.12,7
104/03/18,42000,108110,2.56,2.65,2.56,2.65,+0.27,5
104/03/19,21000,55290,2.63,2.65,2.63,2.65,0.00,2
104/03/20,2000,5520,2.76,2.76,2.76,2.76,+0.11,1
104/03/23,2000,6120,3.06,3.06,3.06,3.06,+0.30,1
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,75000,149200,1.94,2.09,1.92,2.09,+0.23,5
104/03/31,46000,101760,2.16,2.34,2.14,2.34,+0.25,4
104/04/01,19000,43660,2.29,2.34,2.29,2.34,0.00,2
104/04/02,0,0,---,---,---,---,---,0
104/04/07,74000,140360,1.94,1.94,1.88,1.88,-0.09,9
104/04/08,40000,70340,1.91,1.91,1.73,1.73,-0.15,6
104/04/09,100000,184640,1.84,1.87,1.83,1.87,+0.14,6
104/04/10,9000,16110,1.79,1.79,1.79,1.79,-0.08,1
104/04/13,106000,214890,1.84,2.08,1.84,2.08,+0.29,11
104/04/14,137000,305700,2.26,2.26,2.18,2.20,+0.12,11
104/04/15,49000,103790,2.11,2.12,2.11,2.12,-0.08,2
104/04/16,43000,103340,2.30,2.54,2.30,2.52,+0.40,9
104/04/17,30000,75900,2.53,2.53,2.53,2.53,+0.01,2
104/04/20,10000,24000,2.40,2.40,2.40,2.40,-0.13,1
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,30000,80300,2.62,2.71,2.62,2.71,+0.38,3
104/04/24,181000,545810,2.87,3.11,2.85,3.11,+0.40,11
104/04/27,151000,522680,3.49,3.51,3.43,3.51,+0.40,15
104/04/28,2000,8520,4.26,4.26,4.26,4.26,+0.75,1
104/04/29,10000,41000,4.10,4.10,4.10,4.10,-0.16,1
104/04/30,10000,44100,4.41,4.41,4.41,4.41,+0.31,1
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,1000,3280,3.28,3.28,3.28,3.28,-0.64,1
104/05/07,1000,3380,3.38,3.38,3.38,3.38,+0.10,1
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,10000,32000,3.20,3.20,3.20,3.20,-0.26,1
104/05/19,20000,60800,3.10,3.10,2.98,2.98,-0.22,2
104/05/20,20000,60900,3.09,3.09,3.00,3.00,+0.02,2
104/05/21,20000,51870,2.66,2.66,2.52,2.52,-0.48,3
104/05/22,11000,29740,2.70,2.74,2.70,2.74,+0.22,2
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,20000,68900,3.44,3.45,3.44,3.45,+0.40,2
104/07/21,26000,69920,2.71,2.71,2.62,2.62,-0.83,2
104/07/22,6000,19440,3.24,3.24,3.24,3.24,+0.62,1
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
