99/08/18,0,0,0.00,0.00,0.00,0.00,---,0
99/08/19,0,0,0.00,0.00,0.00,0.00,---,0
99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,0,0,0.00,0.00,0.00,0.00,---,0
99/08/25,0,0,0.00,0.00,0.00,0.00,---,0
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,0,0,0.00,0.00,0.00,0.00,---,0
99/09/01,0,0,0.00,0.00,0.00,0.57,-0.55,0
99/09/02,0,0,0.00,0.00,0.00,0.00,---,0
99/09/03,80000,60000,0.75,0.75,0.75,0.75,+0.18,2
99/09/06,160000,137700,0.85,0.93,0.81,0.93,+0.18,7
99/09/07,122000,132740,1.04,1.15,1.02,1.02,+0.09,7
99/09/08,42000,42980,1.03,1.03,0.99,0.99,-0.03,3
99/09/09,30000,30200,1.01,1.01,1.00,1.00,+0.01,3
99/09/10,20000,22000,1.10,1.10,1.10,1.10,+0.10,1
99/09/13,128000,139080,1.07,1.21,1.07,1.14,+0.04,6
99/09/14,108000,127230,1.14,1.19,1.14,1.19,+0.05,3
99/09/15,20000,19800,0.99,0.99,0.99,0.99,-0.20,1
99/09/16,59000,61720,1.02,1.08,1.02,1.03,+0.04,5
99/09/17,193000,221190,1.06,1.20,1.06,1.18,+0.15,6
99/09/20,196000,214300,1.08,1.10,1.00,1.00,-0.18,5
99/09/21,40000,49300,1.20,1.33,1.20,1.33,+0.33,2
99/09/23,45000,72400,1.60,1.64,1.60,1.64,+0.31,3
99/09/24,110000,201550,1.74,1.92,1.74,1.92,+0.28,6
99/09/27,37000,64340,1.80,1.80,1.64,1.75,-0.17,4
99/09/28,68000,127500,1.92,1.92,1.83,1.83,+0.08,5
99/09/29,607000,1084780,1.75,2.02,1.74,2.02,+0.19,23
99/09/30,567000,1043370,1.76,2.09,1.76,1.95,-0.07,12
99/10/01,5000,9200,1.84,1.84,1.84,1.84,-0.11,1
99/10/04,52000,101180,2.06,2.06,1.61,1.61,-0.23,7
99/10/05,474000,775770,1.68,1.71,1.51,1.51,-0.10,13
99/10/06,24000,41340,1.78,1.83,1.64,1.65,+0.14,4
99/10/07,28000,44700,1.62,1.62,1.56,1.56,-0.09,4
99/10/08,472000,746920,1.56,1.70,1.56,1.58,+0.02,8
99/10/11,5000,8140,1.55,1.70,1.55,1.65,+0.07,4
99/10/12,6000,9550,1.52,1.69,1.52,1.61,-0.04,3
99/10/13,261000,466330,1.75,1.98,1.75,1.81,+0.20,12
99/10/14,9000,16290,1.81,1.81,1.81,1.81,0.00,1
99/10/15,2000,3420,1.71,1.71,1.71,1.71,-0.10,1
99/10/18,237000,241840,1.07,1.07,1.02,1.02,-0.69,4
99/10/19,20000,23450,1.21,1.21,1.10,1.19,+0.17,3
99/10/20,12000,13320,1.09,1.15,1.06,1.15,-0.04,3
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,235000,270250,1.15,1.15,1.15,1.15,0.00,3
99/10/25,3000,3420,1.14,1.14,1.14,1.14,-0.01,1
