101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,439000,443500,0.98,1.07,0.97,1.07,0.29,14
101/06/06,273000,297950,1.11,1.11,1.00,1.00,-0.07,8
101/06/07,166000,168380,1.03,1.03,0.96,0.96,-0.04,7
101/06/08,113000,108620,0.97,0.97,0.96,0.96,,4
101/06/11,100000,104920,1.09,1.09,1.01,1.01,0.05,3
101/06/12,20000,19800,0.99,0.99,0.99,0.99,-0.02,1
101/06/13,1000,980,0.98,0.98,0.98,0.98,-0.01,1
101/06/14,1000,970,0.97,0.97,0.97,0.97,-0.01,1
101/06/15,30000,27900,0.93,0.93,0.93,0.93,-0.04,1
101/06/18,140000,133600,0.94,0.96,0.94,0.96,0.03,3
101/06/19,860000,982030,1.11,1.16,1.10,1.15,0.19,17
101/06/20,1749000,2188730,1.24,1.43,1.21,1.42,0.27,33
101/06/21,1169000,1506490,1.37,1.37,1.24,1.30,-0.12,14
101/06/22,664000,780430,1.19,1.19,1.16,1.17,-0.13,7
101/06/25,1433000,1635270,1.05,1.35,1.05,1.31,0.14,35
101/06/26,1490000,1924400,1.22,1.33,1.16,1.16,-0.15,39
101/06/27,56000,64970,1.16,1.17,1.16,1.17,0.01,3
101/06/28,101000,119160,1.18,1.18,1.17,1.17,,6
101/06/29,80000,90820,1.11,1.20,1.11,1.19,0.02,6
101/07/02,124000,153670,1.22,1.32,1.22,1.27,0.08,8
101/07/03,333000,435290,1.29,1.32,1.28,1.29,0.02,8
101/07/04,208000,274260,1.32,1.32,1.29,1.29,,3
101/07/05,67000,85590,1.28,1.28,1.27,1.27,-0.02,2
101/07/06,308000,367440,1.31,1.31,1.17,1.17,-0.10,7
101/07/09,117000,127790,1.14,1.14,1.08,1.12,-0.05,4
101/07/10,39000,39240,1.06,1.06,1.00,1.00,-0.12,6
101/07/11,212000,188100,0.90,0.93,0.85,0.86,-0.14,17
101/07/12,40000,37000,0.93,0.96,0.90,0.90,0.04,4
101/07/13,8000,7190,0.91,0.91,0.88,0.88,-0.02,2
101/07/16,75000,66450,0.89,0.89,0.87,0.88,,3
101/07/17,158000,138000,0.88,0.88,0.86,0.86,-0.02,6
101/07/18,335000,275600,0.84,0.84,0.78,0.78,-0.08,8
101/07/19,358000,288750,0.82,0.83,0.77,0.79,0.01,11
101/07/20,1085000,854900,0.78,0.81,0.77,0.78,-0.01,19
101/07/23,984000,669810,0.75,0.75,0.66,0.67,-0.11,16
101/07/24,459000,291060,0.64,0.64,0.63,0.63,-0.04,7
101/07/25,722000,448260,0.60,0.64,0.60,0.62,-0.01,10
101/07/26,1121000,689150,0.63,0.63,0.59,0.59,-0.03,14
101/07/27,1567000,957400,0.61,0.66,0.59,0.64,0.05,21
101/07/30,1740000,894160,0.59,0.59,0.42,0.42,-0.22,22
101/07/31,1089000,451450,0.40,0.44,0.39,0.44,0.02,23
101/08/01,467000,200810,0.43,0.43,0.43,0.43,-0.01,6
101/08/03,1436000,492220,0.39,0.40,0.31,0.31,-0.12,24
101/08/06,1693000,547800,0.33,0.34,0.32,0.32,0.01,20
101/08/07,965000,310350,0.33,0.33,0.31,0.31,-0.01,13
101/08/08,1346000,578020,0.38,0.51,0.38,0.51,0.20,28
101/08/09,1654000,861780,0.51,0.56,0.50,0.55,0.04,26
101/08/10,654000,333280,0.55,0.55,0.49,0.53,-0.02,12
101/08/13,356000,195700,0.55,0.55,0.54,0.55,0.02,8
101/08/14,180000,102600,0.59,0.59,0.55,0.55,,6
