101/06/01,10000,8400,0.84,0.84,0.84,0.84,-0.26,1
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,25000,19000,0.76,0.76,0.76,0.76,-0.07,1
101/06/07,30000,22800,0.76,0.76,0.76,0.76,,1
101/06/08,75000,58500,0.78,0.78,0.78,0.78,0.02,3
101/06/11,209000,156750,0.75,0.75,0.75,0.75,-0.03,3
101/06/12,1000,750,0.75,0.75,0.75,0.75,,1
101/06/13,20000,14200,0.71,0.71,0.71,0.71,-0.04,1
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,11000,7920,0.72,0.72,0.72,0.72,0.02,1
101/06/25,330000,211200,0.64,0.64,0.64,0.64,-0.08,4
101/06/26,330000,217140,0.66,0.66,0.64,0.64,,4
101/06/27,198000,122760,0.62,0.62,0.62,0.62,-0.02,2
101/06/28,198000,124740,0.63,0.63,0.63,0.63,0.01,2
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,1000,590,0.59,0.59,0.59,0.59,-0.01,1
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,198000,67320,0.34,0.34,0.34,0.34,-0.06,2
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,10000,3200,0.32,0.32,0.32,0.32,-0.04,1
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,99000,26730,0.27,0.27,0.27,0.27,-0.01,1
101/09/20,99000,25740,0.26,0.26,0.26,0.26,-0.01,1
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,15000,3000,0.20,0.20,0.20,0.20,X,1
101/10/29,20000,3800,0.19,0.19,0.19,0.19,-0.01,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,35000,6650,0.19,0.19,0.19,0.19,X,1
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,15000,2550,0.17,0.17,0.17,0.17,X,1
101/11/09,55000,7100,0.14,0.14,0.12,0.12,-0.05,3
101/11/12,0,0,--,--,--,--,,0
101/11/13,20000,2600,0.13,0.13,0.13,0.13,X,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,50000,5500,0.11,0.11,0.11,0.11,X,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,2000,140,0.07,0.07,0.07,0.07,X,1
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
103/02/14,10000,8400,0.84,0.84,0.84,0.84,-0.02,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,24000,16660,0.74,0.74,0.68,0.69,X,3
103/02/20,4000,2760,0.69,0.69,0.69,0.69,,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,18000,12420,0.69,0.69,0.69,0.69,X,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,200000,114000,0.57,0.57,0.57,0.57,X,1
103/04/10,430000,255700,0.56,0.63,0.56,0.63,0.06,3
103/04/11,230000,145200,0.64,0.64,0.63,0.63,,2
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,116000,56840,0.49,0.49,0.49,0.49,X,1
103/04/17,116000,59160,0.51,0.51,0.51,0.51,0.02,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,80000,44800,0.56,0.56,0.56,0.56,X,4
103/04/28,30000,17100,0.57,0.57,0.57,0.57,0.01,1
103/04/29,65000,33880,0.53,0.53,0.52,0.52,-0.05,3
103/04/30,50000,25000,0.50,0.50,0.50,0.50,-0.02,1
103/05/02,5000,2650,0.53,0.53,0.53,0.53,0.03,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,50000,24500,0.49,0.49,0.49,0.49,X,1
103/05/08,0,0,--,--,--,--,,0
103/05/09,260000,161800,0.63,0.63,0.58,0.60,X,4
103/05/12,108000,73160,0.68,0.68,0.67,0.67,0.07,5
103/05/13,80000,54200,0.67,0.69,0.67,0.69,0.02,2
103/05/14,429000,337260,0.81,0.83,0.75,0.75,0.06,11
103/05/15,120000,91100,0.79,0.79,0.69,0.71,-0.04,6
103/05/16,109000,70960,0.68,0.68,0.60,0.60,-0.11,7
103/05/19,575000,312050,0.55,0.56,0.53,0.55,-0.05,7
103/05/20,147000,84880,0.57,0.59,0.57,0.59,0.04,9
103/05/21,287000,178230,0.59,0.64,0.59,0.63,0.04,10
103/05/22,305000,183700,0.61,0.61,0.58,0.59,-0.04,6
103/05/23,120000,70500,0.59,0.60,0.58,0.60,0.01,4
103/05/26,13000,6760,0.52,0.52,0.52,0.52,-0.08,2
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,85000,40450,0.47,0.48,0.47,0.48,X,2
103/06/03,10000,4900,0.49,0.49,0.49,0.49,0.01,1
103/06/04,50000,24200,0.48,0.49,0.48,0.49,,3
103/06/05,0,0,--,--,--,--,,0
103/06/06,10000,5000,0.50,0.50,0.50,0.50,X,1
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,50000,23500,0.47,0.47,0.47,0.47,X,1
103/06/12,50000,24000,0.48,0.48,0.48,0.48,0.01,1
103/06/13,10000,4900,0.49,0.49,0.49,0.49,0.01,1
103/06/16,10000,4400,0.44,0.44,0.44,0.44,-0.05,1
103/06/17,40000,15600,0.39,0.39,0.39,0.39,-0.05,1
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,10000,2700,0.27,0.27,0.27,0.27,X,1
103/06/27,120000,33000,0.27,0.28,0.27,0.28,0.01,4
103/06/30,210000,47300,0.22,0.23,0.22,0.23,-0.05,4
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,110000,27500,0.25,0.25,0.25,0.25,X,1
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,601000,436760,0.72,0.76,0.72,0.76,X,4
104/08/17,635000,501850,0.74,0.83,0.74,0.83,0.07,6
104/08/18,1637000,1390040,1.00,1.00,0.75,0.80,-0.03,14
104/08/19,1302000,1144860,0.79,1.02,0.79,0.92,0.12,21
104/08/20,1326000,1412380,1.30,1.30,0.82,0.86,-0.06,18
104/08/21,1177000,1284640,1.04,1.16,1.03,1.14,0.28,20
104/08/24,730000,1026150,1.34,1.59,1.24,1.36,0.22,45
104/08/25,585000,674990,1.37,1.37,0.97,0.97,-0.39,55
104/08/26,346000,345200,1.03,1.05,0.97,1.00,0.03,31
104/08/27,304000,264920,0.96,0.96,0.79,0.82,-0.18,31
104/08/28,320000,254530,0.70,0.88,0.70,0.87,0.05,30
104/08/31,74000,62490,0.87,0.87,0.82,0.86,-0.01,7
104/09/01,13000,11310,0.87,0.87,0.87,0.87,0.01,1
104/09/02,73000,68350,0.94,0.94,0.92,0.92,0.05,6
104/09/03,40000,38400,0.96,0.96,0.96,0.96,0.04,2
104/09/04,607000,595370,0.88,1.05,0.86,1.05,0.09,15
104/09/07,346000,335390,0.88,0.99,0.88,0.99,-0.06,9
104/09/08,3000,2790,0.93,0.93,0.93,0.93,-0.06,1
104/09/09,175000,135140,0.82,0.82,0.71,0.71,-0.22,9
104/09/10,52000,40060,0.73,0.80,0.73,0.80,0.09,3
104/09/11,0,0,--,--,--,--,,0
104/09/14,80000,56400,0.73,0.73,0.68,0.71,X,4
104/09/15,32000,22500,0.70,0.75,0.70,0.75,0.04,2
104/09/16,162000,116400,0.70,0.73,0.70,0.73,-0.02,5
104/09/17,121000,79260,0.65,0.66,0.65,0.66,-0.07,3
104/09/18,0,0,--,--,--,--,,0
104/09/21,100000,68500,0.68,0.69,0.68,0.69,X,2
104/09/22,120000,75000,0.65,0.65,0.60,0.60,-0.09,2
104/09/23,160000,107000,0.65,0.68,0.65,0.68,0.08,2
104/09/24,681000,529710,0.71,0.82,0.71,0.76,0.08,10
104/09/25,301000,209650,0.70,0.70,0.65,0.65,-0.11,4
104/09/30,60000,36500,0.61,0.61,0.60,0.60,-0.05,2
104/10/01,342000,175110,0.56,0.56,0.48,0.48,-0.12,6
104/10/02,320000,153200,0.51,0.51,0.47,0.47,-0.01,4
104/10/05,0,0,--,--,--,--,,0
104/10/06,471000,201450,0.46,0.46,0.41,0.45,X,8
104/10/07,55000,26100,0.48,0.48,0.46,0.46,0.01,3
104/10/08,150000,66200,0.44,0.45,0.41,0.43,-0.03,5
104/10/12,210000,100800,0.48,0.48,0.48,0.48,0.05,3
104/10/13,130000,58800,0.46,0.46,0.45,0.45,-0.03,2
104/10/14,200000,92000,0.46,0.46,0.46,0.46,0.01,2
104/10/15,3000,1470,0.49,0.49,0.49,0.49,0.03,1
104/10/16,92000,52840,0.57,0.59,0.57,0.59,0.10,3
104/10/19,148000,94090,0.62,0.65,0.62,0.65,0.06,5
104/10/20,240000,150890,0.62,0.64,0.61,0.64,-0.01,5
104/10/21,371000,245600,0.63,0.68,0.63,0.68,0.04,4
104/10/22,262000,156720,0.60,0.60,0.57,0.57,-0.11,2
104/10/23,11000,5430,0.49,0.50,0.49,0.50,-0.07,2
104/10/26,26000,11960,0.46,0.46,0.46,0.46,-0.04,2
104/10/27,194000,113760,0.52,0.59,0.52,0.59,0.13,2
104/10/28,239000,140550,0.59,0.61,0.56,0.61,0.02,5
104/10/29,289000,172800,0.57,0.61,0.57,0.59,-0.02,7
104/10/30,514000,357610,0.68,0.76,0.66,0.66,0.07,16
104/11/02,187000,118160,0.62,0.68,0.60,0.60,-0.06,7
104/11/03,203000,109290,0.56,0.56,0.50,0.51,-0.09,8
104/11/04,93000,41940,0.48,0.48,0.44,0.44,-0.07,6
104/11/05,64000,29120,0.44,0.46,0.44,0.46,0.02,2
104/11/06,205000,92100,0.42,0.48,0.42,0.44,-0.02,6
104/11/09,295000,153790,0.43,0.54,0.43,0.52,0.08,6
104/11/10,80000,41790,0.55,0.55,0.50,0.51,-0.01,5
104/11/11,2873000,1647670,0.56,0.59,0.55,0.58,0.07,26
104/11/12,2992000,1834810,0.55,0.66,0.53,0.65,0.07,21
104/11/13,1062000,672030,0.65,0.65,0.58,0.63,-0.02,11
104/11/16,1477000,983290,0.66,0.69,0.63,0.63,,11
104/11/17,2008000,1078470,0.55,0.57,0.53,0.56,-0.07,20
104/11/18,1301000,758300,0.56,0.60,0.56,0.58,0.02,15
104/11/19,714000,384740,0.54,0.55,0.51,0.51,-0.07,10
104/11/20,570000,300920,0.53,0.54,0.52,0.54,0.03,9
104/11/23,1232000,616430,0.50,0.53,0.48,0.48,-0.06,19
104/11/24,304000,155110,0.51,0.52,0.50,0.50,0.02,10
104/11/25,244000,125400,0.50,0.52,0.50,0.52,0.02,9
104/11/26,293000,141260,0.49,0.49,0.48,0.48,-0.04,11
104/11/27,125000,59470,0.47,0.49,0.46,0.48,,5
104/11/30,133000,66970,0.52,0.53,0.48,0.49,0.01,12
104/12/01,155000,69350,0.47,0.47,0.42,0.44,-0.05,9
104/12/02,127000,51120,0.42,0.43,0.39,0.39,-0.05,9
104/12/03,341000,138700,0.39,0.42,0.39,0.42,0.03,7
104/12/04,561000,257150,0.45,0.47,0.45,0.45,0.03,9
104/12/07,129000,48330,0.40,0.40,0.36,0.39,-0.06,7
104/12/08,301000,114390,0.38,0.39,0.36,0.38,-0.01,9
104/12/09,128000,48560,0.39,0.39,0.36,0.36,-0.02,5
104/12/10,384000,168150,0.41,0.45,0.40,0.43,0.07,7
104/12/11,852000,416270,0.43,0.58,0.43,0.58,0.15,22
104/12/14,710000,483470,0.70,0.73,0.64,0.69,0.11,13
104/12/15,902000,661380,0.63,0.83,0.60,0.81,0.12,18
104/12/16,1032000,916000,0.77,0.94,0.77,0.81,,27
104/12/17,466000,352530,0.77,0.78,0.68,0.70,-0.11,14
104/12/18,327000,243820,0.77,0.77,0.73,0.75,0.05,11
104/12/21,514000,437520,0.88,0.91,0.79,0.81,0.06,18
104/12/22,303000,213760,0.73,0.73,0.67,0.72,-0.09,6
104/12/23,244000,154310,0.61,0.68,0.61,0.68,-0.04,8
104/12/24,0,0,--,--,--,--,,0
104/12/25,43000,27520,0.64,0.64,0.64,0.64,X,2
104/12/28,100000,66000,0.66,0.66,0.66,0.66,0.02,1
104/12/29,132000,96120,0.73,0.77,0.69,0.71,0.05,8
104/12/30,65000,51150,0.73,0.81,0.73,0.78,0.07,6
104/12/31,55000,43660,0.79,0.80,0.78,0.79,0.01,5
105/01/04,18000,15420,0.81,0.90,0.81,0.81,0.02,5
105/01/05,260000,233200,0.83,0.99,0.81,0.99,0.18,11
105/01/06,409000,598690,1.40,1.65,1.30,1.30,0.31,23
105/01/07,218000,418120,1.87,2.09,1.87,2.09,0.79,11
105/01/08,203000,471320,2.39,2.39,2.14,2.29,0.20,8
105/01/11,377000,852090,2.13,2.33,2.11,2.20,-0.09,9
105/01/12,636000,1537690,2.13,2.89,2.07,2.89,0.69,31
105/01/13,427000,1132460,2.75,2.75,2.48,2.56,-0.33,11
105/01/14,89000,247030,2.79,2.79,2.65,2.65,0.09,4
105/01/15,120000,282400,2.30,2.40,2.30,2.40,-0.25,3
105/01/18,120000,301200,2.51,2.51,2.51,2.51,0.11,1
105/01/19,4000,7760,2.01,2.01,1.87,1.87,-0.64,2
