96/10/09,15328000,25890980,1.68,1.95,1.68,1.95,0.27,355
96/10/11,1248000,2517810,1.67,2.21,1.67,2.20,0.25,153
96/10/12,844000,1958090,2.18,2.42,2.11,2.32,0.12,109
96/10/15,947000,2321560,2.51,2.58,2.11,2.38,0.06,120
96/10/16,616000,1304570,2.38,2.45,1.80,2.18,-0.20,81
96/10/17,660000,1283640,2.18,2.39,1.70,1.80,-0.38,78
96/10/18,628000,1241060,2.18,2.18,1.80,2.07,0.27,57
96/10/19,513000,954840,2.07,2.29,1.80,2.18,0.11,62
96/10/22,622000,1092850,2.17,2.17,1.60,1.85,-0.33,63
96/10/23,618000,1101240,2.16,2.19,1.50,1.99,0.14,71
96/10/24,668000,1257370,2.09,2.09,1.50,2.00,0.01,80
96/10/25,540000,965190,2.04,2.04,1.70,1.88,-0.12,59
96/10/26,606000,1150220,1.97,1.97,1.76,1.91,0.03,68
96/10/29,614000,1222280,2.50,2.50,1.80,2.07,0.16,77
96/10/30,617000,1221500,1.70,2.19,1.70,1.98,-0.09,68
96/10/31,628000,1059000,1.98,1.98,1.60,1.60,-0.38,73
96/11/01,601000,859600,1.93,1.93,1.31,1.48,-0.12,74
96/11/02,552000,706330,1.58,1.58,1.05,1.45,-0.03,64
96/11/05,548000,653480,1.45,1.50,1.00,1.48,0.03,59
96/11/06,607000,766230,1.20,1.59,1.20,1.45,-0.03,60
96/11/07,599000,743350,1.45,1.49,1.10,1.44,-0.01,67
96/11/08,558000,626930,1.44,1.49,1.10,1.38,-0.06,60
96/11/09,567000,706420,1.30,1.79,1.00,1.69,0.31,75
96/11/12,622000,826700,1.49,1.65,1.10,1.57,-0.12,72
96/11/13,701000,864570,1.54,1.54,1.00,1.23,-0.34,77
96/11/14,681000,833770,1.34,1.35,1.10,1.34,0.11,75
96/11/15,630000,777970,1.30,1.39,1.10,1.24,-0.10,67
96/11/16,642000,659850,0.75,1.34,0.75,1.23,-0.01,73
96/11/19,663000,666970,1.24,1.24,0.70,0.99,-0.24,76
96/11/20,683000,496300,0.95,0.98,0.60,0.75,-0.24,70
96/11/21,637000,500860,1.09,1.09,0.56,0.79,0.04,66
96/11/22,557000,382480,1.03,1.03,0.50,0.64,-0.15,59
96/11/23,548000,298030,0.79,0.79,0.31,0.59,-0.05,64
96/11/26,596000,424530,1.00,1.00,0.60,0.74,0.15,61
96/11/27,619000,386370,0.89,0.89,0.50,0.67,-0.07,62
96/11/28,562000,427620,0.75,0.99,0.50,0.79,0.12,61
96/11/29,589000,425980,0.70,1.10,0.61,0.72,-0.07,72
96/11/30,483000,319330,0.84,0.84,0.60,0.68,-0.04,55
96/12/03,585000,319150,0.50,0.74,0.50,0.63,-0.05,60
96/12/04,609000,295370,0.66,0.66,0.40,0.55,-0.08,63
96/12/05,576000,242930,0.53,0.79,0.23,0.59,0.04,68
96/12/06,557000,281750,0.44,0.68,0.44,0.62,0.03,61
96/12/07,580000,375320,0.61,0.87,0.60,0.79,0.17,63
96/12/10,599000,278340,0.79,0.79,0.36,0.63,-0.16,66
96/12/11,624000,260970,0.59,0.59,0.35,0.53,-0.10,67
96/12/12,559000,277760,0.53,0.67,0.46,0.65,0.12,59
96/12/13,800000,389940,0.64,0.64,0.30,0.58,-0.07,89
96/12/14,567000,221310,0.31,0.56,0.31,0.53,-0.05,65
96/12/17,608000,278610,0.53,0.58,0.30,0.47,-0.06,64
96/12/18,619000,192420,0.18,0.46,0.18,0.38,-0.09,73
96/12/19,576000,288070,0.37,0.72,0.37,0.44,0.06,63
96/12/20,586000,243740,0.44,0.69,0.33,0.50,0.06,64
96/12/21,517000,194300,0.53,0.53,0.35,0.45,-0.05,50
96/12/24,606000,226590,0.45,0.49,0.26,0.37,-0.08,67
96/12/25,518000,152340,0.49,0.49,0.26,0.41,0.04,58
96/12/26,522000,157570,0.41,0.54,0.25,0.31,-0.10,60
96/12/27,630000,172720,0.31,0.37,0.21,0.35,0.04,66
96/12/28,530000,191680,0.76,0.76,0.32,0.48,0.13,61
96/12/31,538000,178380,0.25,0.58,0.25,0.42,-0.06,56
97/01/02,608000,286410,0.42,0.59,0.36,0.49,0.07,58
97/01/03,585000,199610,0.49,0.52,0.26,0.46,-0.03,60
97/01/04,494000,159730,0.40,0.40,0.30,0.32,-0.14,49
97/01/07,601000,164120,0.32,0.38,0.20,0.37,0.05,65
97/01/08,514000,187950,0.30,0.47,0.30,0.47,0.10,64
97/01/09,587000,271550,0.47,0.91,0.25,0.70,0.23,75
97/01/10,558000,307090,0.40,0.89,0.40,0.51,-0.19,61
97/01/11,525000,208980,0.51,0.51,0.36,0.45,-0.06,58
97/01/14,640000,349510,0.45,0.63,0.45,0.63,0.18,82
97/01/15,600000,346980,0.66,0.75,0.40,0.74,0.11,69
97/01/16,550000,270910,0.77,0.77,0.40,0.73,-0.01,59
97/01/17,569000,291900,0.40,0.71,0.40,0.62,-0.11,65
97/01/18,570000,287450,0.62,0.62,0.43,0.57,-0.05,60
97/01/21,607000,369040,0.57,0.74,0.46,0.70,0.13,69
97/01/22,664000,295210,0.50,0.50,0.38,0.47,-0.23,68
97/01/23,608000,203260,0.48,0.48,0.25,0.32,-0.15,69
97/01/24,766000,230780,0.20,0.42,0.20,0.39,0.07,99
97/01/25,604000,182810,0.25,0.43,0.25,0.33,-0.06,69
97/01/28,733000,132340,0.12,0.26,0.12,0.19,-0.14,89
97/01/29,567000,82990,0.19,0.24,0.12,0.18,-0.01,65
97/01/30,540000,66930,0.09,0.20,0.09,0.17,-0.01,63
97/01/31,647000,70000,0.10,0.14,0.10,0.14,-0.03,64
97/02/01,701000,121990,0.11,0.30,0.11,0.27,0.13,75
97/02/12,762000,269730,0.27,0.63,0.18,0.56,0.29,108
97/02/13,709000,291660,0.59,0.59,0.23,0.45,-0.11,81
97/02/14,621000,192310,0.54,0.54,0.26,0.37,-0.08,70
97/02/15,592000,138160,0.35,0.35,0.20,0.20,-0.17,68
97/02/18,583000,123660,0.20,0.29,0.20,0.27,0.07,61
97/02/19,691000,207290,0.27,0.48,0.27,0.45,0.18,74
97/02/20,483000,161250,0.45,0.45,0.31,0.35,-0.10,62
97/02/21,508000,156280,0.35,0.38,0.29,0.30,-0.05,56
97/02/22,642000,165180,0.25,0.39,0.23,0.27,-0.03,64
97/02/25,637000,224320,0.40,0.54,0.30,0.38,0.11,80
97/02/26,587000,236300,0.50,0.50,0.40,0.40,0.02,63
97/02/27,561000,258350,0.40,0.59,0.40,0.43,0.03,63
97/02/29,525000,246090,0.43,0.49,0.42,0.49,0.06,53
97/03/03,617000,254410,0.46,0.55,0.40,0.42,-0.07,58
97/03/04,738000,382170,0.45,1.07,0.42,0.55,0.13,75
97/03/05,484000,278030,1.27,1.27,0.47,0.88,0.33,57
97/03/06,483000,351430,0.88,1.04,0.64,0.89,0.01,59
97/03/07,560000,425290,0.99,0.99,0.41,0.75,-0.14,71
97/03/10,452000,229670,0.87,0.87,0.31,0.70,-0.05,60
97/03/11,637000,399550,0.57,0.79,0.50,0.73,0.03,86
97/03/12,412000,243840,0.73,0.75,0.56,0.75,0.02,61
97/03/13,456000,267210,0.75,0.75,0.55,0.70,-0.05,60
97/03/14,436000,236170,0.69,0.69,0.46,0.59,-0.11,58
97/03/17,509000,191640,0.45,0.53,0.30,0.53,-0.06,65
97/03/18,413000,149630,0.53,0.53,0.33,0.38,-0.15,55
97/03/19,549000,264250,0.59,0.60,0.40,0.45,0.07,63
97/03/20,489000,212670,0.45,0.56,0.41,0.55,0.10,52
97/03/21,561000,347360,0.42,0.79,0.42,0.67,0.12,73
97/03/24,662000,554560,1.00,1.08,0.70,1.05,0.38,92
97/03/25,569000,501500,1.05,1.24,0.72,0.90,-0.15,69
97/03/26,581000,463580,0.95,0.95,0.71,0.90,,73
97/03/27,569000,405470,0.70,0.77,0.60,0.77,-0.13,65
97/03/28,570000,400160,0.83,0.83,0.63,0.75,-0.02,62
97/03/31,439000,247310,0.75,0.80,0.51,0.80,0.05,61
97/04/01,408000,290570,0.98,0.98,0.61,0.90,0.10,64
97/04/02,550000,351180,0.72,0.75,0.59,0.69,-0.21,78
97/04/03,478000,211250,0.66,0.66,0.35,0.56,-0.13,75
97/04/07,418000,211160,0.50,0.51,0.50,0.50,-0.06,50
97/04/08,475000,211900,0.50,0.50,0.40,0.40,-0.10,60
97/04/09,312000,114560,0.40,0.46,0.35,0.46,0.06,49
97/04/10,512000,210080,0.46,0.50,0.38,0.50,0.04,62
97/04/11,474000,198880,0.49,0.49,0.35,0.40,-0.10,64
97/04/14,528000,176670,0.40,0.40,0.30,0.38,-0.02,61
97/04/15,627000,294070,0.38,0.76,0.35,0.74,0.36,84
97/04/16,448000,276950,0.73,0.73,0.60,0.60,-0.14,54
97/04/17,479000,215280,0.57,0.57,0.37,0.40,-0.20,68
97/04/18,468000,155540,0.40,0.40,0.24,0.30,-0.10,60
97/04/21,623000,187960,0.46,0.47,0.20,0.33,0.03,82
97/04/22,689000,119050,0.30,0.34,0.13,0.24,-0.09,70
97/04/23,766000,95660,0.19,0.23,0.09,0.20,-0.04,74
97/04/24,409000,52830,0.17,0.18,0.10,0.18,-0.02,55
97/04/25,580000,57390,0.04,0.22,0.04,0.18,,66
97/04/28,512000,36280,0.18,0.18,0.06,0.13,-0.05,61
97/04/29,508000,6280,0.13,0.13,0.01,0.01,-0.12,71
97/04/30,422000,4220,0.01,0.01,0.01,0.01,,79
97/05/02,1000,10,0.01,0.01,0.01,0.01,,1
97/05/05,1000,10,0.01,0.01,0.01,0.01,,1
97/05/06,1000,10,0.01,0.01,0.01,0.01,,1
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,10000,8100,0.81,0.81,0.81,0.81,0.18,1
98/12/08,0,0,--,--,--,--,,0
98/12/09,10000,8000,0.80,0.80,0.80,0.80,-0.01,1
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,10000,7700,0.77,0.77,0.77,0.77,-0.03,1
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,20000,16600,0.82,0.84,0.82,0.84,0.07,2
98/12/31,10000,8500,0.85,0.85,0.85,0.85,0.01,1
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,10000,7800,0.78,0.78,0.78,0.78,-0.07,1
99/01/11,10000,8300,0.83,0.83,0.83,0.83,0.05,1
99/01/12,5000,4150,0.83,0.83,0.83,0.83,,1
99/01/13,15000,11650,0.79,0.79,0.77,0.77,-0.06,2
99/01/14,10000,8500,0.85,0.85,0.85,0.85,0.08,1
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,10000,9300,0.93,0.93,0.93,0.93,0.08,1
99/01/21,10000,8000,0.80,0.80,0.80,0.80,-0.13,1
99/01/22,40000,22600,0.57,0.57,0.56,0.56,-0.24,2
99/01/25,0,0,--,--,--,--,,0
99/01/26,15000,7650,0.53,0.53,0.50,0.50,-0.06,3
99/01/27,10000,5900,0.59,0.59,0.59,0.59,0.09,1
99/01/28,0,0,--,--,--,--,,0
99/01/29,20000,8900,0.45,0.45,0.44,0.44,-0.15,2
99/02/01,20000,9600,0.48,0.48,0.48,0.48,0.04,1
99/02/02,29000,12690,0.45,0.45,0.41,0.41,-0.07,2
99/02/03,40000,17400,0.42,0.44,0.42,0.44,0.03,3
99/02/04,9000,3960,0.44,0.44,0.44,0.44,,1
99/02/05,10000,4000,0.40,0.40,0.40,0.40,-0.04,1
99/02/06,0,0,--,--,--,--,,0
99/02/08,120000,48500,0.42,0.42,0.40,0.40,,4
99/02/09,30000,13800,0.46,0.46,0.46,0.46,0.06,1
99/02/10,0,0,--,--,--,--,,0
99/02/22,130000,64400,0.49,0.50,0.49,0.50,0.04,3
