97/01/11,9064000,35253280,3.92,3.92,3.25,3.30,+0.01,278
97/01/14,3185000,9546700,3.30,3.40,2.55,2.99,-0.31,273
97/01/15,2593000,7330270,2.99,3.09,2.25,2.45,-0.54,242
97/01/16,2165000,4284000,2.25,2.40,1.80,1.90,-0.55,216
97/01/17,2886000,5327200,1.90,2.25,1.55,2.00,+0.10,268
97/01/18,2176000,4157010,1.90,2.20,1.75,2.05,+0.05,197
97/01/21,2853000,6733620,2.00,2.70,1.90,2.35,+0.30,270
97/01/22,1826000,3294980,2.20,2.20,1.55,1.69,-0.66,167
97/01/23,2127000,3265120,1.90,1.95,1.30,1.40,-0.29,215
97/01/24,2376000,3198700,1.60,1.80,1.00,1.35,-0.05,222
97/01/25,2253000,3702200,1.35,1.75,1.35,1.65,+0.30,202
97/01/28,1777000,2611210,1.60,1.60,1.35,1.48,-0.17,175
97/01/29,2049000,3381160,1.48,1.95,1.40,1.48,0.00,236
97/01/30,2438000,4099780,1.48,1.95,1.40,1.60,+0.12,244
97/01/31,1956000,2378390,1.60,1.60,0.96,1.05,-0.55,182
97/02/01,2062000,2057730,1.05,1.30,0.82,0.95,-0.10,193
97/02/12,1331000,922910,0.95,0.95,0.55,0.65,-0.30,136
97/02/13,1753000,933750,0.65,0.65,0.45,0.50,-0.15,164
97/02/14,1428000,969130,0.50,0.75,0.50,0.75,+0.25,136
97/02/15,968000,805910,0.68,0.95,0.65,0.88,+0.13,102
97/02/18,1077000,1171320,0.88,1.15,0.86,1.15,+0.27,96
97/02/19,1605000,2009130,1.20,1.35,1.10,1.35,+0.20,151
97/02/20,1120000,1461520,1.34,1.38,1.20,1.32,-0.03,112
97/02/21,1876000,3222430,1.32,1.85,1.32,1.85,+0.53,152
97/02/22,2192000,4313500,1.75,2.20,1.70,1.90,+0.05,190
97/02/25,1236000,2822280,1.90,2.45,1.90,2.40,+0.50,140
97/02/26,2075000,4816580,2.65,2.65,2.10,2.35,-0.05,194
97/02/27,2148000,5143140,2.60,2.70,2.10,2.30,-0.05,217
97/02/29,1997000,4334710,2.30,2.45,1.90,2.35,+0.05,183
97/03/03,848000,1414110,1.95,1.95,1.45,1.55,-0.80,91
97/03/04,1749000,2936330,1.40,1.90,1.40,1.65,+0.10,169
97/03/05,1824000,2926380,1.80,1.80,1.35,1.55,-0.10,190
97/03/06,2244000,4141310,1.75,2.38,1.51,2.30,+0.75,193
97/03/07,1897000,4657150,2.30,2.85,2.10,2.84,+0.54,192
97/03/10,1686000,4263320,2.81,2.81,2.30,2.50,-0.34,180
97/03/11,2225000,6189070,2.40,3.10,2.20,2.80,+0.30,232
97/03/12,1879000,6216740,3.00,3.65,2.95,3.35,+0.55,197
97/03/13,1754000,6045170,3.33,3.70,3.10,3.35,0.00,203
97/03/14,1887000,5375930,3.35,3.80,2.31,2.60,-0.75,214
97/03/17,656000,1184000,2.18,2.18,1.60,1.60,-1.00,82
97/03/18,1436000,2188580,1.40,1.61,1.40,1.58,-0.02,165
97/03/19,1815000,3024950,1.70,1.85,1.46,1.46,-0.12,173
97/03/20,1763000,2189380,1.40,1.40,1.00,1.30,-0.16,178
97/03/21,1738000,2697090,1.37,1.68,1.34,1.63,+0.33,171
97/03/24,1413000,2546850,2.00,2.00,1.63,1.83,+0.20,148
97/03/25,1681000,3404470,1.83,2.33,1.83,2.30,+0.47,210
97/03/26,1511000,3012590,2.23,2.30,1.76,1.80,-0.50,201
97/03/27,1342000,2422930,1.60,1.98,1.60,1.70,-0.10,196
97/03/28,1250000,2125050,1.65,1.80,1.60,1.68,-0.02,180
97/03/31,1029000,1765350,1.68,1.76,1.56,1.70,+0.02,148
97/04/01,1390000,2758500,1.70,2.15,1.70,1.80,+0.10,196
97/04/02,1180000,2558200,2.00,2.50,2.00,2.25,+0.45,201
97/04/03,1239000,2874390,2.30,2.53,2.10,2.31,+0.06,195
97/04/07,1138000,2717450,2.33,2.60,2.25,2.50,+0.19,171
97/04/08,1196000,2514000,2.30,2.30,1.90,2.08,-0.42,152
97/04/09,1305000,2597760,2.02,2.15,1.80,1.95,-0.13,158
97/04/10,1046000,2126930,1.95,2.10,1.95,2.05,+0.10,115
97/04/11,1210000,2408690,2.20,2.25,1.80,1.90,-0.15,125
97/04/14,1164000,1908030,1.80,1.80,1.50,1.70,-0.20,134
97/04/15,1197000,2191820,1.70,1.90,1.70,1.80,+0.10,131
97/04/16,939000,1715170,1.80,1.95,1.75,1.75,-0.05,106
97/04/17,1508000,2797800,1.81,1.96,1.70,1.75,0.00,158
97/04/18,1150000,1971370,1.73,1.84,1.60,1.68,-0.07,121
97/04/21,1250000,2193940,1.70,1.80,1.70,1.70,+0.02,132
97/04/22,2066000,4125000,1.70,2.45,1.70,2.35,+0.65,233
97/04/23,2008000,5374510,2.36,3.20,2.20,2.55,+0.20,271
97/04/24,1470000,3420050,2.55,2.60,2.10,2.39,-0.16,162
97/04/25,1274000,2973320,2.39,2.50,2.12,2.28,-0.11,142
97/04/28,1800000,3500000,2.28,2.30,1.75,1.85,-0.43,195
97/04/29,1410000,2693580,1.85,2.04,1.76,1.90,+0.05,156
97/04/30,1870000,4023500,1.90,2.40,1.81,2.15,+0.25,252
97/05/02,1931000,4446700,2.30,2.50,2.05,2.46,+0.31,260
97/05/05,1466000,3758090,2.46,2.80,2.15,2.55,+0.09,222
97/05/06,1450000,3910790,2.55,2.80,2.50,2.68,+0.13,189
97/05/07,1411000,4642550,2.75,3.68,2.75,3.32,+0.64,208
97/05/08,1145000,3799520,3.20,3.63,3.00,3.22,-0.10,150
97/05/09,1627000,4806300,3.25,3.40,2.75,2.78,-0.44,195
97/05/12,1435000,3538510,2.72,2.72,2.20,2.70,-0.08,184
97/05/13,1510000,5044440,2.80,3.98,2.80,3.90,+1.20,215
97/05/14,1294000,5160930,4.00,4.20,3.68,3.78,-0.12,188
97/05/15,1342000,5222900,3.78,4.20,3.70,3.85,+0.07,162
97/05/16,1471000,5881530,3.85,4.08,3.80,3.90,+0.05,169
97/05/19,1317000,4932830,3.85,4.08,3.50,3.90,0.00,132
97/05/20,1126000,4445520,3.85,4.15,3.66,3.70,-0.20,125
97/05/21,1180000,4227760,3.60,3.75,3.31,3.40,-0.30,137
97/05/22,1320000,4213430,3.30,3.60,2.67,2.90,-0.50,135
97/05/23,1384000,3308050,2.90,3.05,1.90,2.15,-0.75,190
97/05/26,1297000,2021640,2.00,2.00,1.26,1.45,-0.70,174
97/05/27,907000,1378660,1.40,1.65,1.37,1.65,+0.20,107
97/05/28,827000,1327130,1.79,1.79,1.30,1.30,-0.35,98
97/05/29,1008000,1303740,1.30,1.64,1.01,1.18,-0.12,119
97/05/30,1242000,1139470,1.18,1.30,0.60,1.00,-0.18,133
97/06/02,646000,602820,0.99,1.10,0.80,0.85,-0.15,106
97/06/03,734000,668000,0.90,1.05,0.80,0.94,+0.09,117
97/06/04,667000,728850,0.94,1.17,0.85,1.15,+0.21,90
97/06/05,654000,826500,1.15,1.55,1.10,1.55,+0.40,108
97/06/06,383000,538890,1.55,1.55,1.25,1.25,-0.30,78
97/06/09,378000,358870,0.99,1.08,0.80,0.96,-0.29,84
97/06/10,485000,466430,0.96,1.15,0.78,0.84,-0.12,82
97/06/11,501000,364700,0.84,0.84,0.60,0.60,-0.24,98
97/06/12,479000,162280,0.50,0.50,0.21,0.32,-0.28,79
97/06/13,531000,80310,0.32,0.37,0.03,0.16,-0.16,76
97/06/16,130000,28490,0.20,0.44,0.07,0.36,+0.20,20
97/06/17,490000,187320,0.08,0.45,0.08,0.45,+0.09,55
97/06/18,33000,10820,0.19,0.44,0.19,0.44,-0.01,8
97/06/19,230000,93100,0.40,0.44,0.06,0.40,-0.04,18
97/06/20,233000,109130,0.12,0.60,0.12,0.53,+0.13,41
97/06/23,153000,53440,0.38,0.50,0.15,0.30,-0.23,26
97/06/24,348000,179010,0.22,0.64,0.22,0.43,+0.13,65
97/06/25,125000,27960,0.31,0.31,0.11,0.18,-0.25,21
97/06/26,190000,49400,0.20,0.34,0.20,0.24,+0.06,26
97/06/27,159000,14970,0.08,0.10,0.07,0.08,-0.16,9
97/06/30,60000,2500,0.03,0.06,0.03,0.06,-0.02,3
