101/10/16,46000,86150,1.89,1.90,1.86,1.86,0.04,7
101/10/17,170000,341760,1.93,2.08,1.93,2.03,0.17,12
101/10/18,170000,346000,2.07,2.07,2.00,2.00,-0.03,6
101/10/19,308000,624960,2.05,2.06,2.02,2.03,0.03,7
101/10/22,470000,906530,1.89,2.00,1.89,1.98,-0.05,14
101/10/23,748000,1543010,2.01,2.11,1.99,2.04,0.06,22
101/10/24,865000,1848150,2.08,2.18,2.08,2.13,0.09,20
101/10/25,362000,767970,2.17,2.17,1.76,1.76,-0.37,11
101/10/26,176000,278170,1.79,1.79,1.47,1.51,-0.25,15
101/10/29,0,0,--,--,--,--,,0
101/10/30,2000,1120,0.56,0.56,0.56,0.56,X,1
101/10/31,377000,359970,0.89,0.99,0.89,0.97,0.41,16
101/11/01,210000,181910,0.82,0.94,0.82,0.91,-0.06,12
101/11/02,978000,788630,0.93,0.96,0.69,0.72,-0.19,36
101/11/05,794000,543620,0.75,0.78,0.61,0.68,-0.04,26
101/11/06,164000,117560,0.70,0.74,0.70,0.74,0.06,7
101/11/07,183000,144630,0.76,0.87,0.69,0.87,0.13,16
101/11/08,155000,135870,0.82,0.94,0.81,0.94,0.07,12
101/11/09,178000,192150,0.98,1.47,0.98,1.47,0.53,16
101/11/12,66000,132730,2.00,2.09,2.00,2.09,0.62,13
101/11/13,95000,136250,1.43,1.47,1.43,1.43,-0.66,17
101/11/14,346000,436910,1.43,1.43,1.20,1.30,-0.13,31
101/11/15,170000,212490,1.33,1.38,1.20,1.36,0.06,12
101/11/16,296000,485420,1.47,1.69,1.47,1.60,0.24,33
101/11/19,92000,142760,1.59,1.59,1.49,1.52,-0.08,11
101/11/20,62000,88860,1.53,1.53,1.31,1.31,-0.21,10
101/11/21,87000,121980,1.44,1.44,1.32,1.44,0.13,8
101/11/22,90000,119400,1.35,1.35,1.32,1.33,-0.11,5
101/11/23,80000,113820,1.33,1.45,1.33,1.42,0.09,5
101/11/26,122000,191210,1.52,1.68,1.52,1.65,0.23,15
101/11/27,169000,269270,1.59,1.62,1.55,1.58,-0.07,14
101/11/28,335000,572220,1.70,1.72,1.67,1.72,0.14,13
101/11/29,118000,214860,1.68,1.85,1.66,1.78,0.06,12
101/11/30,389000,762020,1.91,2.09,1.91,1.95,0.17,27
101/12/03,190000,361830,1.95,1.98,1.87,1.88,-0.07,11
101/12/04,137000,286380,1.95,2.24,1.95,2.24,0.36,16
101/12/05,209000,472100,2.34,2.40,2.11,2.32,0.08,18
101/12/06,104000,250800,2.45,2.53,2.29,2.29,-0.03,11
101/12/07,137000,294880,2.13,2.26,1.95,1.96,-0.33,15
101/12/10,44000,92300,2.05,2.20,2.02,2.16,0.20,8
