104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,77000,66220,0.86,0.86,0.86,0.86,X,1
104/02/11,77000,64680,0.84,0.84,0.84,0.84,-0.02,1
104/02/12,188000,146640,0.78,0.78,0.78,0.78,-0.06,1
104/02/13,198000,168550,0.85,0.89,0.85,0.86,0.08,3
104/02/24,0,0,--,--,--,--,,0
104/02/25,42000,36270,0.88,0.88,0.85,0.86,X,5
104/02/26,82000,69840,0.84,0.87,0.82,0.87,0.01,6
104/03/02,70000,59900,0.84,0.87,0.84,0.87,,7
104/03/03,193000,189700,0.89,1.02,0.89,1.00,0.13,11
104/03/04,160000,150900,0.95,0.95,0.94,0.95,-0.05,5
104/03/05,0,0,--,--,--,--,,0
104/03/06,126000,126540,1.00,1.03,0.98,1.00,X,6
104/03/09,20000,19000,0.95,0.95,0.95,0.95,-0.05,1
104/03/10,0,0,--,--,--,--,,0
104/03/11,10000,10100,1.01,1.01,1.01,1.01,X,1
104/03/12,15000,15600,1.04,1.04,1.04,1.04,0.03,1
104/03/13,0,0,--,--,--,--,,0
104/03/16,3000,3030,1.01,1.01,1.01,1.01,X,2
104/03/17,795000,827550,1.04,1.08,1.02,1.05,0.04,48
104/03/18,735000,757130,1.04,1.08,1.01,1.07,0.02,46
104/03/19,144000,153400,1.07,1.07,1.00,1.05,-0.02,13
104/03/20,93000,94960,1.03,1.03,1.02,1.02,-0.03,7
104/03/23,44000,41460,0.95,0.95,0.94,0.94,-0.08,4
104/03/24,169000,171830,1.01,1.03,0.99,1.02,0.08,9
104/03/25,142000,136830,0.98,0.99,0.93,0.93,-0.09,13
104/03/26,202000,177760,0.88,0.90,0.86,0.86,-0.07,4
104/03/27,4000,3470,0.90,0.90,0.82,0.82,-0.04,4
104/03/30,59000,42350,0.73,0.77,0.69,0.77,-0.05,9
104/03/31,118000,87400,0.79,0.79,0.73,0.73,-0.04,5
104/04/01,89000,65130,0.73,0.74,0.72,0.73,,6
104/04/02,19000,13950,0.74,0.74,0.73,0.73,,4
104/04/07,58000,42810,0.74,0.74,0.72,0.72,-0.01,4
104/04/08,4000,2590,0.65,0.65,0.64,0.64,-0.08,2
104/04/09,270000,168220,0.62,0.63,0.62,0.63,-0.01,2
104/04/10,81000,46590,0.59,0.59,0.57,0.57,-0.06,4
104/04/13,97000,59010,0.57,0.61,0.57,0.61,0.04,5
104/04/14,15000,8910,0.60,0.60,0.57,0.57,-0.04,6
104/04/15,0,0,--,--,--,--,,0
104/04/16,673000,384240,0.54,0.63,0.54,0.63,X,9
104/04/17,0,0,--,--,--,--,,0
104/04/20,5000,2300,0.46,0.46,0.46,0.46,X,1
104/04/21,2000,980,0.49,0.49,0.49,0.49,0.03,1
104/04/22,378000,166300,0.44,0.44,0.43,0.43,-0.06,3
104/04/23,763000,343330,0.43,0.48,0.43,0.48,0.05,8
104/04/24,5000,2350,0.47,0.47,0.47,0.47,-0.01,1
104/04/27,380000,180520,0.48,0.48,0.47,0.47,,4
104/04/28,248000,111600,0.45,0.45,0.45,0.45,-0.02,2
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,30000,10500,0.35,0.35,0.35,0.35,X,1
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,15000,4050,0.27,0.27,0.27,0.27,X,1
104/05/14,0,0,--,--,--,--,,0
104/05/15,30000,5700,0.19,0.19,0.19,0.19,X,1
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,88000,10560,0.12,0.12,0.12,0.12,X,2
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,495000,49500,0.10,0.10,0.10,0.10,X,7
104/05/29,495000,54450,0.11,0.11,0.11,0.11,0.01,3
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,20000,1800,0.09,0.09,0.09,0.09,X,2
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
107/09/28,22000,31020,1.41,1.41,1.41,1.41,0.11,1
107/10/01,0,0,--,--,--,--,0.00,0
107/10/02,50000,77160,1.56,1.56,1.53,1.54,0.00,5
107/10/03,95000,156020,1.65,1.65,1.64,1.64,0.10,7
107/10/04,257000,442690,1.72,1.74,1.67,1.74,0.10,9
107/10/05,371000,650730,1.76,1.82,1.59,1.81,0.07,34
107/10/08,274000,488710,1.61,1.86,1.61,1.86,0.05,25
107/10/09,380000,724290,1.90,1.92,1.89,1.92,0.06,24
107/10/11,203000,317330,1.74,1.74,1.50,1.60,-0.32,12
107/10/12,120000,192200,1.57,1.64,1.57,1.64,0.04,8
107/10/15,250000,426100,1.69,1.81,1.65,1.81,0.17,17
107/10/16,224000,423080,1.90,1.91,1.85,1.91,0.10,15
107/10/17,106000,211920,1.99,2.04,1.99,2.04,0.13,9
107/10/18,122000,256580,2.09,2.13,2.08,2.13,0.09,12
107/10/19,225000,502460,2.20,2.30,2.19,2.30,0.17,18
107/10/22,497000,977520,1.87,2.25,1.66,1.70,-0.60,49
107/10/23,63000,61320,1.06,1.06,0.82,0.82,-0.88,7
107/10/24,30000,12600,0.42,0.42,0.42,0.42,-0.40,2
107/10/25,0,0,--,--,--,--,0.00,0
107/10/26,30000,8700,0.29,0.29,0.29,0.29,0.00,3
107/10/29,0,0,--,--,--,--,0.00,0
107/10/30,53000,7950,0.15,0.15,0.15,0.15,0.00,8
107/10/31,43000,5810,0.07,0.15,0.07,0.15,0.00,6
107/11/01,98000,16490,0.19,0.20,0.15,0.15,0.00,14
107/11/02,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
107/11/05,14000,2200,0.15,0.16,0.15,0.16,0.02,2
107/11/06,13000,2170,0.19,0.19,0.16,0.16,0.00,2
107/11/07,20000,3200,0.16,0.16,0.16,0.16,0.00,2
107/11/08,72000,21500,0.20,0.35,0.20,0.31,0.15,15
107/11/09,130000,71130,0.54,0.56,0.53,0.56,0.25,20
107/11/12,21000,12300,0.60,0.60,0.50,0.60,0.04,5
107/11/13,25000,8230,0.31,0.38,0.30,0.30,-0.30,6
107/11/14,16000,3810,0.29,0.40,0.20,0.33,0.03,5
107/11/15,70000,13950,0.33,0.33,0.17,0.19,-0.14,10
107/11/16,43000,8450,0.19,0.27,0.17,0.17,-0.02,7
107/11/19,58000,13930,0.25,0.26,0.17,0.17,0.00,7
107/11/20,23000,5980,0.26,0.26,0.26,0.26,0.09,5
107/11/21,20000,4900,0.30,0.30,0.19,0.19,-0.07,4
