100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,45000,40050,0.89,0.89,0.89,0.89,0.10,1
100/03/21,0,0,--,--,--,--,,0
100/03/22,45000,43200,0.96,0.96,0.96,0.96,0.07,1
100/03/23,50000,51900,1.05,1.06,1.01,1.06,0.10,5
100/03/24,0,0,--,--,--,--,,0
100/03/25,161000,213000,1.32,1.35,1.30,1.35,0.29,5
100/03/28,150000,195580,1.32,1.34,1.26,1.26,-0.09,5
100/03/29,62000,79840,1.32,1.32,1.28,1.28,0.02,2
100/03/30,423000,558770,1.36,1.36,1.26,1.26,-0.02,12
100/03/31,100000,110500,1.10,1.11,1.10,1.11,-0.15,3
100/04/01,0,0,--,--,--,--,,0
100/04/06,10000,13100,1.31,1.31,1.31,1.31,0.15,1
100/04/07,70000,89400,1.28,1.28,1.27,1.27,-0.04,2
100/04/08,20000,26400,1.32,1.32,1.32,1.32,0.05,1
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,10000,10550,1.07,1.07,1.04,1.04,-0.15,2
100/04/29,10000,9650,0.96,0.97,0.96,0.97,-0.07,2
100/05/03,0,0,--,--,--,--,,0
100/05/04,88000,82340,0.94,0.94,0.93,0.93,-0.02,3
100/05/05,0,0,--,--,--,--,,0
100/05/06,93000,92880,1.00,1.00,0.97,0.98,0.05,3
100/05/09,0,0,--,--,--,--,,0
100/05/10,25000,26400,1.05,1.06,1.05,1.06,0.02,3
