103/09/18,597000,519090,0.85,0.89,0.85,0.89,-0.26,5
103/09/19,114000,90460,0.81,0.81,0.79,0.80,-0.09,4
103/09/22,742000,529970,0.68,0.72,0.68,0.72,-0.08,8
103/09/23,1200000,902270,0.76,0.76,0.73,0.73,+0.01,5
103/09/24,10000,7400,0.74,0.74,0.74,0.74,+0.01,1
103/09/25,224000,144620,0.63,0.66,0.63,0.66,-0.08,3
103/09/26,1139000,841320,0.64,0.78,0.64,0.75,+0.09,9
103/09/29,1090000,847050,0.77,0.87,0.76,0.87,+0.12,18
103/09/30,192000,150180,0.79,0.81,0.74,0.77,-0.10,10
103/10/01,61000,45880,0.65,0.82,0.65,0.82,+0.05,6
103/10/02,55000,46200,0.74,0.85,0.74,0.85,+0.03,2
103/10/03,810000,692450,0.84,0.91,0.76,0.76,-0.09,20
103/10/06,445000,352980,0.79,0.84,0.79,0.84,+0.08,7
103/10/07,262000,214790,0.83,0.83,0.78,0.78,-0.06,11
103/10/08,619000,544890,0.84,0.93,0.83,0.87,+0.09,25
103/10/09,711000,601490,0.91,0.91,0.80,0.80,-0.07,14
103/10/13,402000,244820,0.63,0.64,0.55,0.55,-0.25,12
103/10/14,464000,289890,0.58,0.63,0.58,0.60,+0.05,10
103/10/15,135000,74900,0.61,0.61,0.54,0.54,-0.06,3
103/10/16,85000,52800,0.64,0.64,0.58,0.58,+0.04,4
103/10/17,45000,27000,0.60,0.60,0.60,0.60,+0.02,3
103/10/20,120000,80200,0.65,0.67,0.65,0.67,+0.07,3
103/10/21,35000,21550,0.63,0.63,0.61,0.61,-0.06,3
103/10/22,85000,59300,0.65,0.72,0.65,0.72,+0.11,4
103/10/23,151000,109780,0.69,0.78,0.69,0.74,+0.02,5
103/10/24,161000,121570,0.76,0.77,0.72,0.72,-0.02,4
103/10/27,41000,29090,0.69,0.74,0.69,0.72,0.00,3
103/10/28,171000,136830,0.84,0.84,0.73,0.73,+0.01,5
103/10/29,330000,250600,0.78,0.78,0.74,0.75,+0.02,6
103/10/30,228000,154210,0.71,0.71,0.65,0.66,-0.09,6
103/10/31,319000,207920,0.69,0.69,0.63,0.64,-0.02,15
103/11/03,2093000,1508540,0.62,0.79,0.62,0.78,+0.14,35
103/11/04,671000,408960,0.64,0.64,0.59,0.60,-0.18,36
103/11/05,146000,91880,0.63,0.63,0.62,0.62,+0.02,2
103/11/06,264000,158890,0.61,0.61,0.59,0.60,-0.02,4
103/11/07,202000,121190,0.59,0.60,0.59,0.60,0.00,4
