94/08/17,14010000,21855600,1.56,1.56,1.56,1.56,0.07,157
94/08/18,1792000,2414450,1.40,1.60,1.00,1.55,-0.01,85
94/08/19,650000,1065750,1.55,1.80,1.50,1.80,0.25,74
94/08/22,600000,1097170,1.80,1.87,1.79,1.87,0.07,62
94/08/23,289000,540990,1.87,1.90,1.84,1.87,,25
94/08/24,294000,555900,1.87,1.93,1.85,1.93,0.06,30
94/08/25,235000,450300,1.90,1.93,1.90,1.93,,18
94/08/26,137000,266630,1.93,1.97,1.93,1.97,0.04,13
94/08/29,257000,483900,1.97,1.97,1.70,1.70,-0.27,19
94/08/30,199000,344700,1.75,1.85,1.60,1.80,0.10,17
94/08/31,334000,458850,1.80,1.80,1.22,1.22,-0.58,16
94/09/02,395000,447020,1.20,1.30,0.91,1.15,-0.07,31
94/09/05,242000,227790,0.92,1.13,0.81,0.89,-0.26,27
94/09/06,431000,312220,0.89,0.89,0.66,0.73,-0.16,58
94/09/07,656000,409620,0.73,0.74,0.56,0.70,-0.03,58
94/09/08,701000,370000,0.66,0.66,0.45,0.56,-0.14,65
94/09/09,659000,241200,0.55,0.55,0.33,0.36,-0.20,62
94/09/12,644000,193970,0.35,0.35,0.26,0.30,-0.06,61
94/09/13,777000,224850,0.30,0.33,0.25,0.29,-0.01,41
94/09/14,929000,245610,0.29,0.30,0.24,0.30,0.01,44
94/09/15,552000,143330,0.29,0.29,0.23,0.23,-0.07,33
94/09/16,1281000,263000,0.25,0.25,0.18,0.22,-0.01,55
94/09/19,2213000,356130,0.22,0.22,0.14,0.18,-0.04,73
94/09/20,2137000,391950,0.18,0.60,0.14,0.25,0.07,108
94/09/21,3053000,533270,0.23,0.23,0.13,0.18,-0.07,114
94/09/22,1992000,303730,0.17,0.17,0.14,0.17,-0.01,81
94/09/23,996000,160920,0.16,0.17,0.15,0.16,-0.01,46
94/09/26,2799000,539750,0.17,0.21,0.17,0.21,0.05,112
94/09/27,2218000,455410,0.21,0.22,0.19,0.21,,67
94/09/28,2956000,727580,0.22,0.27,0.21,0.26,0.05,136
94/09/29,2278000,661180,0.25,0.35,0.24,0.31,0.05,105
94/09/30,1222000,335800,0.30,0.30,0.25,0.28,-0.03,65
94/10/03,1049000,237340,0.28,0.28,0.20,0.25,-0.03,58
94/10/04,2882000,713140,0.25,0.28,0.22,0.26,0.01,114
94/10/05,3086000,695450,0.25,0.25,0.20,0.24,-0.02,109
94/10/06,687000,151840,0.23,0.23,0.22,0.22,-0.02,30
94/10/07,835000,184440,0.22,0.23,0.21,0.23,0.01,42
94/10/11,180000,41700,0.25,0.25,0.23,0.23,,12
94/10/12,656000,156470,0.23,0.25,0.22,0.22,-0.01,39
94/10/13,1046000,253450,0.22,0.25,0.22,0.24,0.02,54
94/10/14,1889000,481920,0.25,0.29,0.24,0.26,0.02,88
94/10/17,1100000,219330,0.26,0.26,0.17,0.17,-0.09,55
94/10/18,583000,102190,0.18,0.20,0.16,0.16,-0.01,39
94/10/19,529000,85870,0.16,0.18,0.15,0.16,,22
94/10/20,426000,65440,0.19,0.19,0.14,0.16,,19
94/10/21,430000,70800,0.16,0.17,0.16,0.16,,13
94/10/24,100000,16150,0.18,0.18,0.13,0.14,-0.02,7
94/10/25,390000,51940,0.14,0.14,0.12,0.12,-0.02,19
94/10/26,446000,44850,0.10,0.12,0.10,0.10,-0.02,24
94/10/27,374000,37690,0.10,0.11,0.10,0.10,,12
94/10/28,403000,36500,0.08,0.10,0.07,0.10,,20
94/10/31,679000,64560,0.09,0.10,0.08,0.10,,32
94/11/01,501000,50400,0.11,0.11,0.09,0.11,0.01,19
94/11/02,32000,3340,0.12,0.12,0.10,0.11,,4
94/11/03,345000,33150,0.11,0.11,0.09,0.10,-0.01,11
94/11/04,711000,62720,0.11,0.11,0.08,0.10,,23
94/11/07,746000,53340,0.08,0.09,0.06,0.08,-0.02,24
94/11/08,1299000,117820,0.08,0.10,0.08,0.09,0.01,70
94/11/09,910000,80980,0.09,0.10,0.08,0.09,,29
94/11/10,715000,60020,0.09,0.09,0.08,0.09,,21
94/11/11,890000,78180,0.09,0.09,0.08,0.09,,23
94/11/14,120000,9700,0.08,0.09,0.08,0.09,,4
94/11/15,118000,8940,0.07,0.08,0.07,0.08,-0.01,7
94/11/16,462000,33180,0.08,0.09,0.07,0.08,,17
94/11/17,144000,8890,0.08,0.08,0.06,0.06,-0.02,12
94/11/18,221000,15670,0.07,0.08,0.07,0.08,0.02,17
94/11/21,160000,9100,0.05,0.07,0.05,0.06,-0.02,7
94/11/22,459000,22000,0.05,0.05,0.04,0.05,-0.01,14
94/11/23,90000,2700,0.03,0.03,0.03,0.03,-0.02,4
94/11/24,173000,5300,0.03,0.04,0.03,0.04,0.01,8
94/11/25,56000,2240,0.04,0.04,0.04,0.04,,4
94/11/28,426000,14630,0.04,0.04,0.03,0.04,,11
94/11/29,360000,10900,0.04,0.04,0.03,0.03,-0.01,9
94/11/30,283000,6980,0.03,0.03,0.02,0.03,,6
94/12/01,3833000,218210,0.03,0.08,0.03,0.06,0.03,96
94/12/02,1915000,187310,0.08,0.12,0.08,0.10,0.04,67
94/12/05,525000,46250,0.11,0.11,0.07,0.08,-0.02,14
94/12/06,958000,73910,0.07,0.09,0.06,0.08,,27
94/12/07,330000,20300,0.07,0.07,0.06,0.06,-0.02,10
94/12/08,799000,35550,0.05,0.05,0.04,0.04,-0.02,20
94/12/09,188000,9400,0.05,0.05,0.05,0.05,0.01,3
94/12/12,93000,2850,0.05,0.05,0.03,0.05,,3
94/12/13,68000,1510,0.02,0.03,0.02,0.02,-0.03,3
94/12/14,380000,13600,0.04,0.05,0.03,0.03,0.01,11
94/12/15,152000,3140,0.03,0.03,0.02,0.02,-0.01,3
94/12/16,387000,12510,0.03,0.04,0.03,0.03,0.01,8
94/12/19,198000,4960,0.03,0.03,0.02,0.02,-0.01,8
94/12/20,58000,1160,0.02,0.02,0.02,0.02,,1
94/12/21,50000,1000,0.02,0.02,0.02,0.02,,1
94/12/22,200000,4000,0.02,0.02,0.02,0.02,,6
94/12/23,5000,150,0.03,0.03,0.03,0.03,0.01,1
94/12/26,198000,5940,0.03,0.03,0.03,0.03,,7
94/12/27,434000,13020,0.03,0.03,0.03,0.03,,8
94/12/28,199000,5970,0.03,0.03,0.03,0.03,,8
94/12/29,199000,4980,0.02,0.03,0.02,0.03,,7
94/12/30,0,0,--,--,--,--,,0
95/01/02,101000,1010,0.01,0.01,0.01,0.01,-0.02,4
95/01/03,0,0,--,--,--,--,,0
95/01/04,952000,12690,0.02,0.02,0.01,0.01,,29
95/01/05,567000,11340,0.02,0.02,0.02,0.02,0.01,16
95/01/06,324000,5830,0.01,0.02,0.01,0.02,,13
95/01/09,120000,1200,0.01,0.01,0.01,0.01,-0.01,4
95/01/10,0,0,--,--,--,--,,0
95/01/11,50000,500,0.01,0.01,0.01,0.01,,1
95/01/12,0,0,--,--,--,--,,0
95/01/13,65000,650,0.01,0.01,0.01,0.01,,2
95/01/16,0,0,--,--,--,--,,0
95/01/17,0,0,--,--,--,--,,0
95/01/18,0,0,--,--,--,--,,0
95/01/19,0,0,--,--,--,--,,0
95/01/20,0,0,--,--,--,--,,0
95/01/23,0,0,--,--,--,--,,0
95/01/24,0,0,--,--,--,--,,0
95/01/25,30000,300,0.01,0.01,0.01,0.01,,1
95/02/03,0,0,--,--,--,--,,0
95/02/06,0,0,--,--,--,--,,0
95/02/07,7000,70,0.01,0.01,0.01,0.01,,1
95/02/08,0,0,--,--,--,--,,0
