101/10/04,0,0,--,--,--,--,,0
101/10/05,30000,30300,1.01,1.01,1.01,1.01,X,1
101/10/08,30000,29400,0.98,0.98,0.98,0.98,-0.03,1
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,40000,33600,0.84,0.84,0.84,0.84,X,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,40000,34800,0.87,0.87,0.87,0.87,X,1
101/10/22,2000,1700,0.85,0.85,0.85,0.85,-0.02,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,5000,3750,0.75,0.75,0.75,0.75,X,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,83000,44710,0.56,0.58,0.51,0.51,X,5
101/10/31,0,0,--,--,--,--,,0
101/11/01,15000,7500,0.50,0.50,0.50,0.50,X,1
101/11/02,10000,5100,0.51,0.51,0.51,0.51,0.01,1
101/11/05,48000,24000,0.50,0.50,0.50,0.50,-0.01,1
101/11/06,0,0,--,--,--,--,,0
101/11/07,203000,129920,0.64,0.64,0.64,0.64,X,3
101/11/08,99000,62370,0.63,0.63,0.63,0.63,-0.01,1
101/11/09,50000,31500,0.63,0.63,0.63,0.63,,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,104000,59230,0.57,0.57,0.56,0.56,X,2
101/11/14,15000,9300,0.60,0.63,0.60,0.63,0.07,2
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,20000,11600,0.58,0.58,0.58,0.58,X,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,125000,87650,0.71,0.71,0.67,0.68,X,3
101/11/28,15000,10050,0.67,0.67,0.67,0.67,-0.01,1
101/11/29,0,0,--,--,--,--,,0
101/11/30,90000,69300,0.77,0.77,0.77,0.77,X,2
101/12/03,50000,44900,0.94,0.94,0.88,0.89,0.12,7
101/12/04,102000,93940,0.92,0.93,0.92,0.92,0.03,7
