103/10/06,163000,160940,0.94,1.01,0.94,1.00,0.13,4
103/10/07,153000,132570,0.90,0.90,0.79,0.79,-0.21,8
103/10/08,45000,35450,0.78,0.81,0.74,0.74,-0.05,5
103/10/09,227000,176310,0.81,0.88,0.72,0.75,0.01,21
103/10/13,277000,169260,0.64,0.68,0.58,0.59,-0.16,17
103/10/14,526000,362610,0.62,0.73,0.62,0.72,0.13,21
103/10/15,596000,436140,0.75,0.79,0.70,0.70,-0.02,28
103/10/16,152000,97900,0.60,0.70,0.58,0.67,-0.03,11
103/10/17,534000,335280,0.67,0.67,0.60,0.61,-0.06,19
103/10/20,272000,173230,0.74,0.74,0.60,0.60,-0.01,7
103/10/21,9000,5310,0.59,0.59,0.59,0.59,-0.01,2
103/10/22,956000,660840,0.66,0.72,0.66,0.67,0.08,19
103/10/23,1251000,844030,0.67,0.71,0.66,0.69,0.02,25
103/10/24,355000,239450,0.70,0.70,0.64,0.65,-0.04,9
103/10/27,2575000,1787080,0.70,0.73,0.63,0.65,,43
103/10/28,1053000,713850,0.68,0.69,0.65,0.67,0.02,19
103/10/29,2007000,1591310,0.73,0.86,0.72,0.83,0.16,72
103/10/30,2162000,1783050,0.78,0.87,0.78,0.85,0.02,46
103/10/31,1003000,816010,0.85,0.85,0.78,0.82,-0.03,21
103/11/03,867000,708270,0.84,0.84,0.78,0.78,-0.04,15
103/11/04,862000,716500,0.78,0.86,0.78,0.81,0.03,22
103/11/05,907000,759830,0.84,0.90,0.75,0.75,-0.06,38
103/11/06,2294000,1599890,0.72,0.74,0.66,0.67,-0.08,27
103/11/07,589000,383760,0.67,0.69,0.60,0.69,0.02,10
103/11/10,122000,86590,0.70,0.72,0.70,0.71,0.02,10
103/11/11,107000,76940,0.70,0.72,0.69,0.72,0.01,5
103/11/12,176000,115710,0.68,0.68,0.64,0.64,-0.08,8
103/11/13,110000,69800,0.64,0.64,0.63,0.63,-0.01,3
103/11/14,138000,89750,0.64,0.66,0.64,0.65,0.02,9
103/11/17,70000,43200,0.65,0.65,0.61,0.62,-0.03,4
103/11/18,87000,45040,0.57,0.57,0.48,0.49,-0.13,7
103/11/19,760000,388750,0.47,0.55,0.47,0.55,0.06,12
103/11/20,910000,531020,0.55,0.64,0.55,0.63,0.08,16
103/11/21,1158000,765940,0.65,0.68,0.62,0.67,0.04,20
103/11/24,1560000,1093130,0.69,0.73,0.65,0.71,0.04,30
103/11/25,1299000,919840,0.72,0.75,0.68,0.73,0.02,18
103/11/26,1190000,856600,0.72,0.73,0.71,0.71,-0.02,16
103/11/27,630000,456150,0.80,0.80,0.71,0.71,,9
103/11/28,115000,81700,0.72,0.72,0.71,0.71,,5
103/12/01,262000,181320,0.68,0.76,0.68,0.75,0.04,6
103/12/02,760000,595380,0.72,0.81,0.71,0.79,0.04,27
103/12/03,1025000,829620,0.79,0.83,0.75,0.83,0.04,31
103/12/04,1049000,1061330,0.89,1.08,0.89,1.01,0.18,46
103/12/05,1384000,1358090,1.00,1.06,0.95,0.98,-0.03,39
103/12/08,991000,954930,0.92,0.98,0.92,0.94,-0.04,19
103/12/09,152000,140530,0.97,0.97,0.89,0.91,-0.03,14
103/12/10,132000,113080,0.86,0.86,0.84,0.86,-0.05,13
103/12/11,37000,31110,0.82,0.86,0.82,0.84,-0.02,5
103/12/12,269000,259390,0.90,0.99,0.90,0.99,0.15,24
103/12/15,6000,5610,0.91,0.94,0.91,0.94,-0.05,2
103/12/16,15000,12650,0.83,0.85,0.83,0.85,-0.09,3
103/12/17,63000,51100,0.82,0.83,0.80,0.81,-0.04,8
103/12/18,482000,439740,0.85,0.92,0.84,0.92,0.11,12
103/12/19,131000,120070,0.93,0.93,0.89,0.91,-0.01,15
103/12/22,45000,39000,0.86,0.87,0.86,0.86,-0.05,5
103/12/23,95000,84150,0.90,0.90,0.88,0.89,0.03,10
103/12/24,322000,355930,0.92,1.17,0.92,1.12,0.23,26
103/12/25,117000,117790,1.04,1.04,0.98,0.98,-0.14,12
103/12/26,48000,47440,0.99,0.99,0.98,0.99,0.01,5
103/12/27,41000,40200,0.99,0.99,0.98,0.99,,3
103/12/29,1555000,1444840,0.98,0.98,0.92,0.97,-0.02,21
103/12/30,119000,115210,0.94,0.97,0.94,0.96,-0.01,4
103/12/31,202000,198000,1.00,1.00,0.98,1.00,0.04,4
104/01/05,150000,161800,1.06,1.10,1.04,1.10,0.10,12
104/01/06,17000,18020,1.06,1.06,1.06,1.06,-0.04,2
104/01/07,277000,334820,1.02,1.29,1.02,1.24,0.18,26
104/01/08,102000,124060,1.23,1.35,1.18,1.18,-0.06,8
104/01/09,451000,586590,1.24,1.39,1.24,1.29,0.11,19
104/01/12,126000,178640,1.30,1.49,1.30,1.42,0.13,7
104/01/13,28000,40700,1.37,1.48,1.37,1.45,0.03,4
104/01/14,12000,18880,1.56,1.64,1.56,1.64,0.19,2
104/01/15,20000,33800,1.70,1.70,1.68,1.68,0.04,2
104/01/16,20000,35100,1.83,1.83,1.68,1.68,,2
104/01/19,37000,59940,1.62,1.62,1.62,1.62,-0.06,1
104/01/20,15000,23950,1.57,1.61,1.57,1.61,-0.01,2
104/01/21,119000,206760,1.74,1.80,1.71,1.74,0.13,12
104/01/22,40000,73400,1.81,1.92,1.80,1.81,0.07,4
104/01/23,0,0,--,--,--,--,,0
104/01/26,29000,58990,2.04,2.05,2.01,2.01,X,3
104/01/27,20000,42000,2.10,2.10,2.10,2.10,0.09,1
104/01/28,5000,13300,2.66,2.66,2.66,2.66,0.56,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,15000,36450,2.43,2.43,2.43,2.43,X,2
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,20000,41250,2.08,2.08,2.05,2.05,X,3
104/02/09,1000,2180,2.18,2.18,2.18,2.18,0.13,1
104/02/10,2000,4440,2.22,2.22,2.22,2.22,0.04,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,13000,26360,1.98,2.08,1.98,2.08,X,7
104/02/13,14000,31480,2.13,2.60,2.13,2.60,0.52,10
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,50000,137500,2.75,2.75,2.75,2.75,X,2
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
