97/08/08,14147000,9649870,0.68,0.69,0.57,0.59,-0.08,196
97/08/11,1199000,597640,0.61,0.61,0.44,0.48,-0.11,207
97/08/12,273000,133530,0.50,0.53,0.46,0.46,-0.02,62
97/08/13,874000,416260,0.49,0.50,0.44,0.45,-0.01,133
97/08/14,796000,361760,0.44,0.47,0.42,0.43,-0.02,112
97/08/15,846000,381730,0.42,0.54,0.41,0.49,0.06,160
97/08/18,765000,392080,0.50,0.53,0.48,0.51,0.02,108
97/08/19,830000,487990,0.70,0.70,0.56,0.57,0.06,120
97/08/20,1031000,612590,0.58,0.65,0.53,0.53,-0.04,172
97/08/21,839000,476260,0.52,0.59,0.52,0.57,0.04,137
97/08/22,1020000,620450,0.58,0.66,0.54,0.56,-0.01,179
97/08/25,870000,476570,0.57,0.60,0.48,0.52,-0.04,135
97/08/26,743000,410420,0.54,0.58,0.52,0.52,,95
97/08/27,943000,481650,0.63,0.63,0.47,0.50,-0.02,140
97/08/28,799000,398300,0.49,0.54,0.47,0.52,0.02,118
97/08/29,676000,343760,0.50,0.53,0.47,0.52,,82
97/09/01,850000,523540,0.51,0.67,0.51,0.64,0.12,121
97/09/02,900000,615250,0.67,0.75,0.62,0.72,0.08,111
97/09/03,662000,481290,0.72,0.74,0.67,0.71,-0.01,74
97/09/04,807000,688160,0.71,0.93,0.70,0.90,0.19,105
97/09/05,1068000,1035460,0.95,1.05,0.91,0.91,0.01,161
97/09/08,988000,634520,0.82,0.82,0.57,0.57,-0.34,145
97/09/09,907000,670610,0.63,0.78,0.63,0.78,0.21,122
97/09/10,847000,641250,0.82,0.84,0.70,0.77,-0.01,112
97/09/11,860000,699700,0.60,0.92,0.60,0.90,0.13,104
97/09/12,842000,738690,0.84,0.99,0.80,0.83,-0.07,146
97/09/15,936000,922330,0.89,1.07,0.89,1.05,0.22,109
97/09/16,542000,694570,1.22,1.46,1.22,1.46,0.41,101
97/09/17,743000,930050,1.25,1.40,1.00,1.31,-0.15,141
97/09/18,378000,525030,1.44,1.47,1.34,1.40,0.09,87
97/09/19,435000,476990,1.11,1.19,0.93,1.08,-0.32,80
97/09/22,466000,437770,0.98,1.01,0.88,0.90,-0.18,88
97/09/23,59000,55980,1.08,1.09,0.92,0.92,0.02,16
97/09/24,213000,197450,0.98,0.98,0.92,0.96,0.04,48
97/09/25,235000,240280,1.02,1.06,1.00,1.05,0.09,49
97/09/26,259000,289250,1.04,1.15,1.04,1.14,0.09,58
97/09/30,95000,149820,1.50,1.70,1.50,1.60,0.46,29
97/10/01,45000,68380,1.50,1.57,1.41,1.41,-0.19,14
97/10/02,83000,120880,1.53,1.55,1.35,1.54,0.13,23
97/10/03,308000,501240,1.67,1.72,1.45,1.51,-0.03,41
97/10/06,101000,175240,1.62,1.87,1.62,1.76,0.25,21
97/10/07,135000,237500,1.90,1.99,1.68,1.72,-0.04,34
