102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,5000,5550,1.11,1.11,1.11,1.11,+0.01,1
102/10/28,0,0,---,---,---,---,---,0
102/10/29,5000,5850,1.17,1.17,1.17,1.17,+0.15,1
102/10/30,0,0,---,---,---,---,---,0
102/10/31,5000,5900,1.18,1.18,1.18,1.18,-0.07,1
102/11/01,10000,11250,1.10,1.15,1.10,1.15,-0.03,2
102/11/04,0,0,---,---,---,---,---,0
102/11/05,20000,20800,1.04,1.04,1.04,1.04,-0.08,2
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,5000,5100,1.02,1.02,1.02,1.02,-0.05,1
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,10000,8200,0.82,0.82,0.82,0.82,-0.01,1
102/11/14,350000,294000,0.81,0.86,0.80,0.86,+0.04,7
102/11/15,98000,95550,1.00,1.00,0.97,0.98,+0.12,5
102/11/18,53000,52410,0.98,1.01,0.96,0.96,-0.02,7
102/11/19,270000,264470,0.93,0.99,0.93,0.95,-0.01,7
102/11/20,309000,297340,0.97,0.97,0.93,0.93,-0.02,7
102/11/21,6000,5140,0.89,0.89,0.83,0.85,-0.08,3
102/11/22,262000,218600,0.83,0.85,0.83,0.83,-0.02,6
102/11/25,17000,13660,0.83,0.83,0.80,0.80,-0.03,3
102/11/26,127000,104640,0.84,0.85,0.82,0.82,+0.02,8
102/11/27,35000,29950,0.86,0.86,0.85,0.86,+0.04,5
102/11/28,190000,179900,0.89,0.96,0.89,0.96,+0.10,15
102/11/29,99000,103010,1.00,1.10,1.00,1.04,+0.08,9
102/12/02,330000,366690,1.06,1.18,1.06,1.13,+0.09,10
102/12/03,432000,541110,1.30,1.30,1.21,1.22,+0.09,13
102/12/04,262000,293710,1.16,1.16,1.05,1.07,-0.15,11
102/12/05,125000,134550,1.06,1.10,1.06,1.10,+0.03,5
102/12/06,21000,23850,1.15,1.15,1.13,1.15,+0.05,4
102/12/09,240000,259860,1.12,1.14,1.03,1.04,-0.11,13
102/12/10,57000,50680,0.88,0.90,0.88,0.89,-0.15,6
102/12/11,34000,30070,0.90,0.90,0.86,0.86,-0.03,4
102/12/12,167000,132560,0.79,0.81,0.79,0.80,-0.06,9
102/12/13,45000,37750,0.85,0.85,0.83,0.83,+0.03,4
102/12/16,110000,90800,0.83,0.83,0.80,0.80,-0.03,5
102/12/17,156000,110400,0.74,0.75,0.66,0.69,-0.11,16
102/12/18,276000,187580,0.69,0.69,0.64,0.65,-0.04,8
102/12/19,214000,149290,0.68,0.71,0.68,0.71,+0.06,7
102/12/20,96000,67960,0.71,0.71,0.70,0.70,-0.01,6
102/12/23,160000,129400,0.75,0.83,0.75,0.82,+0.12,9
102/12/24,5000,4000,0.80,0.80,0.80,0.80,-0.02,1
102/12/25,74000,61600,0.85,0.86,0.80,0.80,0.00,5
102/12/26,0,0,---,---,---,---,---,0
102/12/27,329000,265610,0.81,0.82,0.79,0.80,+0.01,10
102/12/30,50000,38000,0.76,0.76,0.76,0.76,-0.04,1
102/12/31,115000,86200,0.74,0.75,0.74,0.75,-0.01,4
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,218000,150960,0.72,0.72,0.66,0.67,-0.08,4
103/01/07,284000,193120,0.68,0.68,0.68,0.68,+0.01,6
103/01/08,371000,267790,0.75,0.75,0.71,0.72,+0.04,23
103/01/09,110000,74300,0.73,0.73,0.65,0.65,-0.07,10
103/01/10,85000,54900,0.65,0.66,0.62,0.63,-0.02,7
103/01/13,80000,48800,0.61,0.61,0.61,0.61,-0.02,2
103/01/14,85000,50750,0.60,0.60,0.59,0.60,-0.01,11
103/01/15,154000,92750,0.60,0.61,0.60,0.60,0.00,5
103/01/16,97000,63010,0.64,0.69,0.63,0.68,+0.08,5
103/01/17,25000,16500,0.66,0.66,0.66,0.66,-0.02,1
103/01/20,210000,135800,0.67,0.67,0.62,0.63,-0.03,15
103/01/21,515000,341050,0.63,0.68,0.63,0.66,+0.03,14
103/01/22,60000,39400,0.68,0.68,0.63,0.63,-0.03,6
103/01/23,25000,15250,0.61,0.61,0.61,0.61,-0.02,3
103/01/24,48000,28750,0.60,0.60,0.59,0.59,-0.02,3
103/01/27,40000,22200,0.55,0.56,0.55,0.56,-0.03,2
103/02/05,231000,119250,0.53,0.53,0.51,0.51,-0.05,3
103/02/06,25000,13880,0.56,0.56,0.55,0.56,+0.05,3
103/02/07,43000,24940,0.57,0.60,0.57,0.60,+0.04,6
103/02/10,27000,14420,0.55,0.55,0.52,0.53,-0.07,6
103/02/11,326000,184770,0.54,0.60,0.53,0.59,+0.06,13
103/02/12,341000,203410,0.60,0.61,0.56,0.56,-0.03,5
103/02/13,190000,99500,0.55,0.55,0.49,0.51,-0.05,11
103/02/14,196000,100600,0.53,0.54,0.50,0.50,-0.01,11
103/02/17,337000,176640,0.52,0.54,0.52,0.52,+0.02,7
