101/11/07,10000,11800,1.18,1.18,1.18,1.18,,1
101/11/08,99000,111870,1.13,1.13,1.13,1.13,-0.05,1
101/11/09,109000,122480,1.12,1.16,1.12,1.16,0.03,2
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,99000,109890,1.11,1.11,1.11,1.11,X,2
101/11/26,170000,189010,1.12,1.12,1.10,1.12,0.01,4
101/11/27,151000,168920,1.12,1.12,1.10,1.12,,5
101/11/28,130000,146280,1.11,1.13,1.11,1.13,0.01,2
101/11/29,97000,120760,1.22,1.30,1.22,1.26,0.13,5
101/11/30,258000,329240,1.26,1.28,1.26,1.28,0.02,20
101/12/03,328000,464020,1.37,1.51,1.37,1.43,0.15,11
101/12/04,351000,478620,1.37,1.37,1.33,1.35,-0.08,8
101/12/05,20000,27900,1.39,1.40,1.39,1.40,0.05,2
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,10000,13300,1.33,1.33,1.33,1.33,X,1
101/12/12,20000,27600,1.38,1.38,1.38,1.38,0.05,2
101/12/13,198000,273240,1.38,1.38,1.38,1.38,,3
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,32000,48340,1.44,1.58,1.44,1.52,X,4
101/12/20,35000,47420,1.42,1.42,1.33,1.33,-0.19,4
101/12/21,23000,30380,1.33,1.33,1.31,1.31,-0.02,4
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,20000,26600,1.33,1.33,1.33,1.33,X,1
101/12/26,3000,4200,1.40,1.40,1.40,1.40,0.07,1
101/12/27,100000,137500,1.36,1.39,1.36,1.39,-0.01,2
101/12/28,3000,4080,1.36,1.36,1.36,1.36,-0.03,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,100000,137500,1.39,1.39,1.36,1.36,X,2
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,1000,1390,1.39,1.39,1.39,1.39,X,1
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,22000,32520,1.43,1.53,1.43,1.53,X,3
102/01/15,32000,54400,1.67,1.74,1.63,1.67,0.14,5
102/01/16,66000,104530,1.63,1.63,1.56,1.63,-0.04,7
102/01/17,0,0,--,--,--,--,,0
102/01/18,50000,72000,1.44,1.44,1.44,1.44,X,3
102/01/21,50000,71500,1.43,1.43,1.43,1.43,-0.01,2
102/01/22,200000,284240,1.42,1.45,1.42,1.42,-0.01,4
102/01/23,210000,304680,1.45,1.48,1.45,1.45,0.03,4
102/01/24,69000,98670,1.43,1.43,1.43,1.43,-0.02,2
102/01/25,197000,275950,1.43,1.43,1.39,1.43,,7
102/01/28,384000,590680,1.55,1.62,1.51,1.62,0.19,10
102/01/29,0,0,--,--,--,--,,0
102/01/30,87000,134590,1.57,1.57,1.53,1.53,X,6
102/01/31,0,0,--,--,--,--,,0
102/02/01,33000,51150,1.55,1.55,1.55,1.55,X,2
102/02/04,199000,346240,1.68,1.76,1.68,1.76,0.21,3
102/02/05,0,0,--,--,--,--,,0
102/02/06,76000,138110,1.75,1.82,1.75,1.75,X,3
102/02/18,0,0,--,--,--,--,,0
102/02/19,50000,79500,1.59,1.59,1.59,1.59,X,1
102/02/20,50000,89000,1.78,1.78,1.78,1.78,0.19,1
102/02/21,50000,81000,1.62,1.62,1.62,1.62,-0.16,1
102/02/22,86000,126040,1.46,1.54,1.46,1.50,-0.12,5
102/02/23,231000,353430,1.53,1.53,1.53,1.53,0.03,12
102/02/25,147000,231910,1.53,1.60,1.53,1.60,0.07,4
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,99000,145530,1.47,1.47,1.47,1.47,X,2
102/03/04,75000,109500,1.46,1.46,1.46,1.46,-0.01,1
102/03/05,100000,161000,1.61,1.61,1.61,1.61,0.15,2
102/03/06,0,0,--,--,--,--,,0
102/03/07,50000,78000,1.56,1.56,1.56,1.56,X,1
102/03/08,60000,98400,1.64,1.64,1.64,1.64,0.08,2
102/03/11,80000,130400,1.63,1.63,1.63,1.63,-0.01,2
102/03/12,0,0,--,--,--,--,,0
102/03/13,50000,75500,1.51,1.51,1.51,1.51,X,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,2000,2320,1.16,1.16,1.16,1.16,X,1
102/03/19,2000,2460,1.23,1.23,1.23,1.23,0.07,1
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,30000,38100,1.27,1.27,1.27,1.27,X,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,100000,125000,1.23,1.27,1.23,1.27,X,2
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,1000,1200,1.20,1.20,1.20,1.20,X,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
