103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,150000,84300,0.59,0.59,0.54,0.55,X,9
103/12/09,467000,224830,0.52,0.52,0.46,0.47,-0.08,18
103/12/10,1142000,500170,0.44,0.47,0.42,0.42,-0.05,25
103/12/11,5065000,2397260,0.46,0.49,0.43,0.44,0.02,27
103/12/12,1793000,787220,0.45,0.45,0.42,0.44,,16
103/12/15,1550000,563710,0.40,0.40,0.34,0.35,-0.09,30
103/12/16,857000,274300,0.34,0.34,0.30,0.30,-0.05,17
103/12/17,441000,114480,0.27,0.31,0.25,0.25,-0.05,23
103/12/18,368000,104260,0.29,0.30,0.25,0.30,0.05,10
103/12/19,57000,17980,0.33,0.33,0.26,0.32,0.02,8
103/12/22,325000,103330,0.28,0.35,0.28,0.35,0.03,12
103/12/23,51000,16350,0.32,0.35,0.32,0.35,,2
103/12/24,252000,82040,0.40,0.40,0.32,0.32,-0.03,12
103/12/25,193000,65860,0.34,0.35,0.33,0.33,0.01,10
103/12/26,56000,18560,0.34,0.36,0.33,0.33,,3
103/12/27,784000,248440,0.33,0.33,0.30,0.32,-0.01,9
103/12/29,482000,150560,0.33,0.33,0.31,0.31,-0.01,11
103/12/30,654000,197250,0.30,0.31,0.30,0.30,-0.01,8
103/12/31,905000,254750,0.30,0.30,0.27,0.27,-0.03,16
104/01/05,628000,163870,0.28,0.28,0.26,0.26,-0.01,15
104/01/06,2576000,514650,0.22,0.22,0.19,0.19,-0.07,42
104/01/07,861000,167110,0.19,0.21,0.19,0.21,0.02,19
104/01/08,1522000,377060,0.23,0.26,0.22,0.24,0.03,24
104/01/09,740000,188800,0.25,0.26,0.24,0.24,,12
104/01/12,4138000,940420,0.25,0.25,0.19,0.20,-0.04,43
104/01/13,935000,197250,0.21,0.23,0.21,0.21,0.01,12
104/01/14,0,0,--,--,--,--,,0
104/01/15,633000,119930,0.19,0.21,0.18,0.18,X,12
104/01/16,450000,78490,0.18,0.18,0.16,0.16,-0.02,16
104/01/19,552000,92580,0.19,0.19,0.14,0.14,-0.02,8
104/01/20,2278000,431220,0.17,0.20,0.17,0.18,0.04,24
104/01/21,805000,159050,0.20,0.20,0.18,0.20,0.02,11
104/01/22,592000,127020,0.22,0.22,0.20,0.20,,10
104/01/23,3108000,775340,0.21,0.28,0.21,0.25,0.05,37
104/01/26,1929000,558950,0.26,0.30,0.26,0.28,0.03,27
104/01/27,887000,265140,0.32,0.32,0.28,0.28,,16
104/01/28,820000,223800,0.27,0.28,0.26,0.26,-0.02,16
104/01/29,2107000,489210,0.26,0.26,0.21,0.21,-0.05,35
104/01/30,633000,131260,0.22,0.22,0.20,0.20,-0.01,15
104/02/02,633000,118000,0.20,0.20,0.17,0.18,-0.02,14
104/02/03,511000,99160,0.18,0.21,0.18,0.20,0.02,12
104/02/04,22000,4640,0.21,0.22,0.21,0.22,0.02,3
104/02/05,210000,39900,0.19,0.19,0.19,0.19,-0.03,7
104/02/06,18000,3500,0.20,0.20,0.19,0.19,,4
104/02/09,272000,49800,0.20,0.20,0.17,0.17,-0.02,9
104/02/10,137000,23260,0.18,0.18,0.16,0.16,-0.01,11
104/02/11,180000,28500,0.18,0.18,0.15,0.15,-0.01,8
104/02/12,283000,48230,0.18,0.18,0.16,0.17,0.02,15
104/02/13,743000,120530,0.17,0.17,0.15,0.16,-0.01,21
104/02/24,419000,64350,0.16,0.16,0.15,0.15,-0.01,10
104/02/25,120000,17900,0.15,0.15,0.14,0.14,-0.01,4
104/02/26,208000,34090,0.16,0.17,0.16,0.16,0.02,13
104/03/02,115000,17250,0.17,0.17,0.14,0.14,-0.02,9
104/03/03,120000,16700,0.14,0.14,0.13,0.13,-0.01,4
104/03/04,980000,162750,0.15,0.17,0.15,0.17,0.04,23
104/03/05,376000,67460,0.18,0.19,0.17,0.17,,13
104/03/06,85000,14350,0.16,0.17,0.16,0.17,,6
104/03/09,130000,19500,0.15,0.15,0.15,0.15,-0.02,4
104/03/10,690000,99360,0.15,0.16,0.13,0.13,-0.02,21
104/03/11,370000,51700,0.14,0.14,0.13,0.13,,13
104/03/12,269000,34630,0.14,0.14,0.12,0.12,-0.01,9
104/03/13,750000,103850,0.13,0.15,0.13,0.14,0.02,15
104/03/16,755000,94000,0.14,0.14,0.12,0.12,-0.02,15
104/03/17,510000,66200,0.13,0.13,0.12,0.12,,13
104/03/18,265000,32500,0.11,0.13,0.11,0.12,,9
104/03/19,2010000,390000,0.13,0.26,0.13,0.21,0.09,55
104/03/20,859000,230160,0.20,0.29,0.20,0.28,0.07,19
104/03/23,1748000,574940,0.29,0.39,0.29,0.39,0.11,26
104/03/24,260000,81900,0.36,0.36,0.29,0.30,-0.09,12
104/03/25,1464000,428500,0.38,0.38,0.28,0.33,0.03,16
104/03/26,20000,6400,0.32,0.32,0.32,0.32,-0.01,2
104/03/27,145000,39000,0.28,0.28,0.26,0.26,-0.06,8
104/03/30,20000,6550,0.32,0.33,0.32,0.33,0.07,3
104/03/31,300000,71700,0.30,0.30,0.17,0.21,-0.12,16
104/04/01,10000,2100,0.21,0.21,0.21,0.21,,2
104/04/02,0,0,--,--,--,--,,0
104/04/07,61000,14670,0.24,0.27,0.24,0.27,X,3
104/04/08,30000,6600,0.22,0.22,0.22,0.22,-0.05,2
104/04/09,0,0,--,--,--,--,,0
104/04/10,32000,6400,0.20,0.20,0.20,0.20,X,1
104/04/13,90000,19800,0.19,0.25,0.19,0.20,,6
104/04/14,36000,8640,0.24,0.24,0.24,0.24,0.04,2
104/04/15,265000,56250,0.26,0.26,0.19,0.19,-0.05,21
104/04/16,50000,10900,0.23,0.23,0.20,0.20,0.01,3
104/04/17,60000,11300,0.20,0.20,0.17,0.17,-0.03,4
