101/08/01,0,0,---,---,---,---,---,0
101/08/03,33000,38390,1.17,1.17,1.16,1.16,-0.07,3
101/08/06,33000,37290,1.13,1.13,1.13,1.13,-0.03,1
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,70000,80500,1.15,1.15,1.15,1.15,-0.04,1
101/08/14,92000,92480,1.01,1.01,0.99,0.99,-0.16,3
101/08/15,22000,23760,1.08,1.08,1.08,1.08,+0.09,1
101/08/16,20000,20800,1.04,1.04,1.04,1.04,-0.04,1
101/08/17,0,0,---,---,---,---,---,0
101/08/20,24000,24320,0.98,1.06,0.98,1.06,+0.05,2
101/08/21,14000,14880,1.06,1.07,1.06,1.07,+0.01,3
101/08/22,21000,22680,1.08,1.08,1.08,1.08,+0.01,4
101/08/23,83000,96680,1.14,1.18,1.12,1.17,+0.09,9
101/08/24,92000,118060,1.25,1.30,1.25,1.28,+0.11,8
101/08/27,157000,196170,1.31,1.31,1.22,1.25,-0.03,5
101/08/28,92000,88480,0.96,0.98,0.95,0.95,-0.30,3
101/08/29,114000,116600,1.03,1.03,0.99,0.99,+0.04,3
101/08/30,46000,46060,0.97,1.03,0.97,1.03,+0.04,3
101/08/31,75000,76570,1.02,1.04,1.01,1.04,+0.01,4
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,10000,12000,1.20,1.20,1.20,1.20,+0.22,1
101/09/11,10000,12600,1.26,1.26,1.26,1.26,+0.06,1
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,2000,2500,1.25,1.25,1.25,1.25,+0.03,1
101/09/18,48000,63240,1.33,1.33,1.31,1.31,+0.06,3
101/09/19,44000,59180,1.37,1.37,1.32,1.32,+0.01,2
101/09/20,64000,80340,1.28,1.28,1.22,1.22,-0.10,3
101/09/21,0,0,---,---,---,---,---,0
101/09/24,116000,145880,1.27,1.28,1.20,1.20,-0.04,5
101/09/25,33000,39380,1.21,1.21,1.16,1.16,-0.04,2
101/09/26,57000,65660,1.16,1.16,1.15,1.15,-0.01,3
101/09/27,72000,80640,1.12,1.12,1.12,1.12,-0.03,1
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,5000,6200,1.24,1.24,1.24,1.24,-0.01,1
101/10/03,30000,39450,1.32,1.33,1.25,1.25,+0.01,3
101/10/04,5000,6450,1.29,1.29,1.29,1.29,+0.04,1
101/10/05,10000,13900,1.39,1.39,1.39,1.39,+0.10,1
